# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.39414058688264,6.034326626654292,873
0,1,0,89.46301812669815,20.13485210686031,1104
0,2,0,103.3686305112517,9.556015079038293,1320
0,3,0,112.2991919410148,15.34361549647559,1379
0,4,0,110.8512145840383,28.66836189094033,1361
0,5,0,111.1391142140414,10.59642135589833,1413
0,6,0,126.997034892836,126.8426769963165,1478
0,7,0,115.0262967987056,10.51827101281621,1494
0,8,0,109.2747695630914,10.23553734803292,1403
0,9,0,114.8635923739861,11.04851566885607,1470
0,10,0,120.8460133619805,11.30225488234332,1557
0,11,0,115.2324190077283,10.57192619284684,1507
0,12,0,122.11523853204,40.43941820202551,1532
0,13,0,120.2647649009298,11.46866629661952,1556
0,14,0,121.7992893365635,11.62128622863291,1570
0,15,0,119.2133976942226,10.76547168462621,1589
0,16,0,118.871115745809,10.85971481244902,1556
0,17,0,119.5016873739986,10.97969147494843,1576
0,18,0,116.1205578704938,11.03326596903818,1499
0,19,0,84.71458623652073,7.803419927605199,1111
1,0,0,90.85097937852815,8.293419517640356,1177
1,1,0,117.1929868640494,10.95506593745381,1505
1,2,0,131.5845814143868,12.36789147715026,1686
1,3,0,151.6141170703993,15.03839094403958,1886
1,4,0,146.7637524915744,13.57432709992483,1883
1,5,0,150.6463771831669,13.98391414492788,1946
1,6,0,153.4925255144291,13.9872013497495,1991
1,7,0,155.8311556802458,15.40275398490723,1956
1,8,0,158.5517840734817,15.82107410587228,1992
1,9,0,159.4120259988603,14.85170589329945,2065
1,10,0,152.1539507697136,13.68642043810095,1988
1,11,0,154.4808966056629,14.37313925646451,2008
1,12,0,156.1233100733293,14.80065747995977,1995
1,13,0,167.4559087389732,87.0133130241921,2104
1,14,0,164.4363287841716,16.7043753232307,2090
1,15,0,159.4068299815911,17.59357828764082,2061
1,16,0,166.7885264631436,16.77770105330517,2132
1,17,0,156.8361371324613,14.05968532187334,2088
1,18,0,159.5204687853573,15.29260237805506,2057
1,19,0,114.403175355384,10.2766990017977,1520
2,0,0,103.9202710164974,9.988292351693513,1312
2,1,0,135.5199164952444,13.84145021869506,1682
2,2,0,165.9082306139543,301.3935276751767,1921
2,3,0,172.7010984494974,16.18961020365361,2196
2,4,0,170.99556531828,16.73573044321462,2153
2,5,0,185.7314171755026,250.5336142756476,2182
2,6,0,181.2914384797221,160.0646886795936,2197
2,7,0,186.1908256928433,19.33635779910524,2378
2,8,0,186.4518802908457,104.1263430214904,2292
2,9,0,170.8827237090007,15.60477092785504,2220
2,10,0,194.0286924774657,141.4645796049685,2359
2,11,0,186.1343631793663,18.62955557046934,2322
2,12,0,176.1117337055202,17.66033186084763,2256
2,13,0,185.4557369987366,16.98656125945326,2415
2,14,0,181.1575225139114,16.97798904151321,2335
2,15,0,182.2962096585779,17.12243143408687,2360
2,16,0,182.8869971825665,17.22846516317293,2380
2,17,0,178.5947224752498,15.76872177142554,2366
2,18,0,162.8701685222029,14.93519719220711,2145
2,19,0,125.1143666557042,11.01524214024065,1658
