# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.40220126531052,9.154954597298962,690
0,1,0,101.4119917997033,57.22335396735047,907
0,2,0,105.7611336881221,12.33679779163759,1023
0,3,0,123.7000971430592,15.20833722556916,1180
0,4,0,127.5281956388628,15.45020194748926,1223
0,5,0,140.5659636679792,17.09946209418234,1347
0,6,0,136.9039322112167,16.3369392290081,1333
0,7,0,138.7770958197271,16.35345304724562,1349
0,8,0,139.8030401492451,16.8905101685858,1347
0,9,0,144.3024884608638,17.12049575407934,1416
0,10,0,134.9587142249254,15.71907558763891,1346
0,11,0,143.110051402876,16.56588840387795,1421
0,12,0,144.6849193289853,17.6028046250885,1416
0,13,0,136.1263991067899,20.04193916205352,1332
0,14,0,138.3789027516385,16.15694700291009,1372
0,15,0,137.6257953535736,16.25055382280186,1376
0,16,0,142.0131114149208,16.77073542410329,1395
0,17,0,132.6813165801591,45.05318414074771,1255
0,18,0,108.7965804178295,12.69893738741637,1098
0,19,0,84.63893381808889,9.764500783875503,853
1,0,0,97.68667261759614,11.54849983685275,942
1,1,0,119.060574980369,14.46558519027016,1133
1,2,0,141.4213907170015,17.75358223823423,1329
1,3,0,147.7280200744825,18.19393496444129,1409
1,4,0,168.8771973811905,82.33952559845939,1504
1,5,0,177.0715840054673,21.70758415568475,1708
1,6,0,184.8779146279493,65.65262126862316,1736
1,7,0,172.1322974811941,20.75667590899871,1669
1,8,0,170.4501878812229,20.78025136515555,1630
1,9,0,188.1416425541051,37.76028940434113,1807
1,10,0,175.1036043144772,20.68040232760467,1725
1,11,0,181.7631495619169,42.9406906532521,1721
1,12,0,192.5932602019635,239.8107280913822,1753
1,13,0,177.462341011409,20.54083997471697,1771
1,14,0,172.9052117570091,20.01365039759993,1717
1,15,0,181.1044352773022,21.68788971498804,1774
1,16,0,170.9308280373178,20.04977821664075,1707
1,17,0,165.4574304022281,53.21515149649699,1606
1,18,0,153.212728839161,196.6551839784564,1379
1,19,0,109.1100457815809,26.80275964269648,1065
2,0,0,114.9554019861936,14.42781695262034,1081
2,1,0,136.5327878118104,16.07324950507214,1326
2,2,0,165.4823226410832,20.42200753972304,1565
2,3,0,182.086985881514,55.28071688706753,1682
2,4,0,190.6724290580912,23.70914433460191,1804
2,5,0,196.5443200995518,23.93730955525637,1880
2,6,0,202.7876749130535,24.32158026763999,1965
2,7,0,205.360520221856,24.81647592886713,1980
2,8,0,208.1873255512085,24.54310405542991,2027
2,9,0,199.771634015539,23.71229636417232,1948
2,10,0,197.4140258007214,22.81054132521056,1944
2,11,0,208.8101121606809,29.07798345271244,2016
2,12,0,206.350275207513,43.03324633475626,1976
2,13,0,208.8542793817956,24.53387076251505,2058
2,14,0,206.9707983431839,23.20212723003582,2094
2,15,0,198.4072652098104,22.5866345749096,2002
2,16,0,208.2011881409242,44.59645247088531,2017
2,17,0,180.6203500007605,21.0107359797793,1820
2,18,0,159.2650531896795,18.559849753393,1587
2,19,0,123.3242400643748,14.10300281000989,1260
3,0,0,126.0216475658931,16.8003668608406,1170
3,1,0,150.334215289259,19.14633843440413,1410
3,2,0,180.4486236939988,67.19986638296898,1642
3,3,0,198.713513013875,162.6138432663591,1810
3,4,0,207.0715263359747,24.97587456242519,1992
3,5,0,205.7245400554291,24.24402351576967,1991
3,6,0,212.1217740175645,25.88374345138729,2024
3,7,0,220.4605921753767,26.21008625838841,2147
3,8,0,224.2415743708824,26.93164829508259,2164
3,9,0,232.0149917594002,216.4159279082949,2143
3,10,0,222.9145047299529,26.94796194081022,2163
3,11,0,219.948546223377,26.06031607992674,2167
3,12,0,220.763394346427,26.32274500192143,2171
3,13,0,234.801804125282,28.48279909961749,2276
3,14,0,220.4679917988707,26.30014291291321,2169
3,15,0,218.4641567414313,26.26061257936143,2148
3,16,0,211.7984494377032,24.75524366343675,2116
3,17,0,204.1065820970127,23.39949909913447,2049
3,18,0,170.0639133150861,19.49860074224339,1701
3,19,0,134.0171372388064,15.50336872549376,1347
4,0,0,127.1038604605796,24.8114914931663,1155
