# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.41366925683423,7.564681469910718,926
0,1,0,104.4411878494085,37.04519824625377,1189
0,2,0,116.4645552092872,11.73291096873572,1388
0,3,0,119.6656219168774,12.15370168200145,1410
0,4,0,127.1261624260751,12.70102616387744,1505
0,5,0,135.4518784010176,13.78303025051759,1606
0,6,0,135.6218211348241,13.24350317613152,1639
0,7,0,129.8707435181975,12.53181993052308,1570
0,8,0,130.3733369127862,13.65119450087805,1559
0,9,0,142.1767016195114,38.27937122137403,1624
0,10,0,135.7384518912951,13.70554073103716,1626
0,11,0,130.1625550313746,12.88348564500082,1558
0,12,0,151.0415076125758,191.885262501425,1588
0,13,0,129.9638151031716,11.96110052202324,1620
0,14,0,138.7768959366039,13.77074042547971,1681
0,15,0,171.8849235908648,433.1944185790823,1742
0,16,0,136.7873284047857,13.18503151757902,1672
0,17,0,146.5193816453298,14.69006195976685,1762
0,18,0,152.8160197172691,15.04586445529931,1851
0,19,0,124.9255285419841,12.27547043758366,1520
1,0,0,103.0499776640516,11.15789930051263,1187
1,1,0,134.5677609207111,14.03321243964784,1587
1,2,0,165.617236922134,52.30403306673921,1869
1,3,0,167.5668928789679,16.7477524574031,1969
1,4,0,161.5421202747408,15.27719436545423,1968
1,5,0,178.0177454738128,18.00853256279646,2109
1,6,0,170.2233136022447,17.67266471063694,2008
1,7,0,184.2891617186769,33.57595434203395,2148
1,8,0,173.9336357051478,17.03819731906921,2082
1,9,0,188.36776399999,95.3380974212789,2142
1,10,0,185.3527693784694,18.62646188417472,2210
1,11,0,179.5411336220065,17.70829177642927,2158
1,12,0,191.6906681507772,33.0878923987243,2262
1,13,0,187.4330383824418,18.61104133602421,2269
1,14,0,185.6644519176146,17.73898875518596,2274
1,15,0,191.7077452215599,18.51425258357905,2351
1,16,0,187.7949981267987,17.91080278956341,2299
1,17,0,204.3831422711026,20.0034250255733,2483
1,18,0,202.1262914420404,50.5813649190596,2418
1,19,0,163.4198063738429,16.15531317625376,2000
2,0,0,115.8381312397038,12.32925577187815,1357
2,1,0,153.7018254647818,29.74126306247464,1805
2,2,0,177.2047648968701,18.09969525899054,2071
2,3,0,187.5694876383913,18.96253921962539,2211
2,4,0,190.74221424045,37.80933811576423,2209
2,5,0,199.9322262918556,20.50769305780038,2363
2,6,0,200.7617322632882,19.43309139211707,2432
2,7,0,196.7791791175771,20.29212604186609,2314
2,8,0,199.250496183073,20.18467278639222,2387
2,9,0,202.1338455579514,55.22316952500982,2348
2,10,0,200.1031407206649,20.15043355731829,2388
2,11,0,209.9214783809536,60.4507494050519,2394
2,12,0,200.0960123767815,19.87738314419134,2410
2,13,0,206.5178517650471,20.29391515105202,2493
2,14,0,210.317109148605,57.78784122810246,2432
2,15,0,202.8926994271693,19.39783328187706,2491
2,16,0,203.2995650572468,19.88739747728935,2470
2,17,0,204.2602810618671,19.54173315849784,2518
2,18,0,200.0353381618945,19.63805728702982,2446
2,19,0,163.7226818597304,15.74586124730039,2016
3,0,0,122.2974826802087,12.6287292567428,1424
3,1,0,164.2967172747985,16.43665158044389,1955
3,2,0,193.4187797358059,19.58945649242025,2282
3,3,0,202.5530809343472,20.95420774024544,2370
3,4,0,210.5740291532764,21.85605937950297,2445
3,5,0,201.7925006810569,38.15230304759196,2341
3,6,0,197.3391030429393,19.69227477720642,2352
3,7,0,201.6464880125923,21.07130695839126,2380
3,8,0,209.3923488084104,29.66593504629848,2474
3,9,0,215.3453104447507,131.899741127657,2455
3,10,0,213.8471001586873,89.79802297475055,2498
3,11,0,209.3926315393943,59.06715764942843,2462
3,12,0,205.192646720478,20.8548838071354,2458
3,13,0,211.4418726501158,20.84892010127922,2543
3,14,0,208.951068656326,20.52596351536221,2534
3,15,0,208.8740863650601,20.56570560307786,2522
3,16,0,203.0382695769356,19.55967125133681,2493
3,17,0,208.1741754730872,19.94660195740301,2543
3,18,0,196.9610714715966,19.30268288431638,2392
3,19,0,164.4052298214121,15.83372489013895,2016
4,0,0,127.2788046429567,12.75078589933702,1505
4,1,0,165.4494196265264,16.03877554146638,1978
