# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.69230893893635,14.04944773001059,573
0,1,0,106.4978965062894,24.19572092896382,710
0,2,0,113.2902418072851,18.35903421918753,785
0,3,0,125.083293539307,20.20879239185122,870
0,4,0,131.966081888774,20.64464321497284,936
0,5,0,147.9636627246243,22.94308838394571,1054
0,6,0,150.6264850858357,23.28012876248681,1081
0,7,0,151.1830128221866,23.06944536260119,1102
0,8,0,163.1661984552363,25.35216530955672,1189
0,9,0,159.4344926391296,23.70945200846474,1197
0,10,0,160.7086318686782,24.23574229529695,1200
0,11,0,154.5884900320881,22.65496499245899,1183
0,12,0,188.4373343503624,1039.20033099731,1205
0,13,0,164.5778103842854,60.14416313464938,1229
0,14,0,160.1609644154333,23.15630179133451,1257
0,15,0,152.4201397674223,22.17745181273497,1193
0,16,0,151.3301317263411,22.4854056350242,1182
0,17,0,136.5009401454618,19.63179841311902,1086
0,18,0,124.4520169568832,129.8884641560109,925
0,19,0,96.10231691906351,13.70062305956556,773
1,0,0,101.4205346755334,58.20376201063043,654
1,1,0,119.8892048246179,19.42517275280871,822
1,2,0,133.1752297495845,21.56050086373262,919
1,3,0,147.1739957914278,23.36312759383835,1011
1,4,0,169.6167572303342,31.66035519532149,1179
1,5,0,188.5443949517243,73.47209760228664,1285
1,6,0,182.3162029809027,28.06113336917256,1316
1,7,0,187.016904610509,29.15914516414625,1346
1,8,0,190.761700540632,29.73662795056516,1375
1,9,0,200.6265740987878,153.4151250190986,1404
1,10,0,186.7348950840506,36.26196734803361,1374
1,11,0,194.9597370136239,28.96799443213961,1479
1,12,0,195.0191159172325,28.7373589450506,1501
1,13,0,182.4779859133297,27.50938555399622,1382
1,14,0,182.0338712728399,26.70705025680049,1422
1,15,0,185.5734401206264,26.99654956487736,1450
1,16,0,172.0259750409444,24.99503056495848,1358
1,17,0,151.1944454522498,21.43216980495041,1213
1,18,0,144.5340017492999,20.63525417625442,1160
1,19,0,113.7959816884589,16.82805856668534,914
2,0,0,118.7115297943521,20.32746795459022,796
2,1,0,130.9694981011424,20.62110007365176,897
2,2,0,152.9416319803573,29.59923617456051,1027
2,3,0,165.8510840252307,26.62221485745636,1146
2,4,0,192.0450603106585,383.1044473002393,1213
2,5,0,194.8718967276219,30.77211762155388,1378
2,6,0,212.1538815605696,32.77613574739533,1523
2,7,0,211.0855394243766,31.99570459874732,1545
2,8,0,220.86474290292,34.43005782940627,1594
2,9,0,232.3433210139857,35.35668696832972,1718
2,10,0,231.5986274322043,247.6123978581134,1652
2,11,0,215.5170446204532,31.27675595250972,1664
2,12,0,227.0383953035564,35.10707539134995,1720
2,13,0,223.7612772631697,32.81792989696267,1723
2,14,0,219.76172530993,31.73129203267484,1711
2,15,0,204.1005753746589,29.08213334851292,1620
2,16,0,198.5033358822455,27.13042283304384,1616
2,17,0,192.0353805384684,27.69795472044449,1521
2,18,0,166.6281895262982,23.48695068379996,1334
2,19,0,135.3604465684257,20.42599680761101,1061
3,0,0,120.5436910119166,19.52439660171905,824
3,1,0,147.2812785546584,24.18529682441561,1003
3,2,0,156.7766968966575,25.62860571293726,1066
3,3,0,193.0314177771838,127.8646053167172,1249
3,4,0,207.5038053719772,69.60037793134251,1404
3,5,0,217.9737844837749,35.44261397062551,1518
3,6,0,212.180130244863,43.70859510064896,1492
3,7,0,226.9050212450647,35.00159845048964,1636
3,8,0,239.5632778995363,139.1284665543021,1659
3,9,0,249.0186758776526,38.17624600379542,1825
3,10,0,247.3052021611237,36.98008419254846,1846
3,11,0,234.0953708488133,33.96621434409251,1789
3,12,0,229.5834140286005,34.11051589582269,1746
3,13,0,237.6704600479715,36.48098960746249,1831
3,14,0,235.4792203261935,33.84221522387468,1841
3,15,0,233.1233452334959,33.1810892829934,1847
3,16,0,227.0947090328265,33.17026732650944,1780
3,17,0,192.5224065942036,26.68447369341089,1551
3,18,0,176.4579873654116,25.19570268647715,1423
3,19,0,147.0045498086477,20.16927679416353,1200
4,0,0,134.9474720708677,27.70434395803337,903
4,1,0,158.6450969033617,25.86669051220135,1087
4,2,0,168.5565322791701,26.53129782799232,1176
4,3,0,181.4211092576862,29.02721229418309,1242
4,4,0,214.5547872411102,33.95261556223428,1504
4,5,0,228.953832279964,36.34262699825079,1614
4,6,0,248.6556817240382,39.01374015765418,1760
4,7,0,248.8084270045305,88.13364895359214,1740
4,8,0,259.0491128400433,39.45225999705125,1894
4,9,0,255.3776183316247,38.81909322214341,1884
4,10,0,255.3165727902046,37.65924562572685,1920
4,11,0,255.587282035921,38.07935937399672,1928
4,12,0,270.522976236313,256.4283715733314,1941
4,13,0,257.8040781033214,37.09219091712998,2007
4,14,0,256.2672780603237,37.04298100418459,1988
4,15,0,239.1260970600046,34.29063124861349,1889
4,16,0,226.1518154909027,32.32200201516481,1793
4,17,0,211.6088907112681,29.40537722980728,1707
4,18,0,181.1157482748006,25.23023069516465,1472
4,19,0,154.9127333121353,21.17668958758365,1283
5,0,0,139.1317675938443,29.21447023290531,910
5,1,0,163.5764384704386,26.95699339063798,1114
5,2,0,194.7269834028763,31.41484110123309,1345
5,3,0,222.0707870750519,60.5422389134531,1498
5,4,0,261.8779439360652,1327.042990775363,1575
5,5,0,233.8737340092275,35.71451380449927,1686
5,6,0,251.3344722134694,39.21264345059041,1784
5,7,0,261.5325631582977,81.48936567007713,1847
5,8,0,266.5558818059757,48.56500790883437,1919
5,9,0,282.0908522851956,88.42731781263528,2046
5,10,0,263.2938001750957,78.88358813367351,1954
5,11,0,272.6562731261415,55.93340264424464,1984
5,12,0,258.7260951712227,66.00578896305873,1932
5,13,0,276.1250063340499,42.3408181593128,2108
5,14,0,268.3425566885059,40.22024815041932,2076
5,15,0,257.9553183171392,59.22716710408555,2000
5,16,0,269.8327785160785,335.1040612362899,1960
5,17,0,224.2639311909996,32.11324337152186,1792
5,18,0,193.9587937269709,28.03392437428091,1548
5,19,0,167.5407510201666,23.39665933337715,1363
6,0,0,150.6171409790731,24.90947648838405,1009
6,1,0,177.2435262532794,29.25053898960621,1205
6,2,0,192.1150967292019,30.70244731842647,1323
6,3,0,209.5265227089986,57.53913891681628,1435
6,4,0,238.4326134946886,37.59772565305625,1669
6,5,0,256.1830028193638,40.40627041483047,1802
6,6,0,260.4339063354922,41.8032825521829,1860
6,7,0,271.8121717972001,42.92024417917806,1943
6,8,0,296.9710900027647,191.5076745919781,2083
6,9,0,293.2569791088696,476.0673846389542,2014
6,10,0,276.4195233188636,41.01376541674846,2070
6,11,0,287.0443623991457,50.30593820953416,2150
6,12,0,279.2880341164984,41.45507833606968,2140
6,13,0,273.8623540774146,39.44196078375315,2131
6,14,0,289.165605145204,126.852385975063,2184
6,15,0,273.3109856728792,39.45880923091846,2152
6,16,0,245.3784985761524,41.87058026186091,1918
6,17,0,229.7654637544885,32.81538986770667,1844
6,18,0,204.7766689560799,29.65032184110439,1617
6,19,0,161.9449780067731,22.95382781770705,1311
7,0,0,169.4923375272017,101.6321574813885,1089
7,1,0,189.7972997368771,125.3689514795271,1212
7,2,0,190.1140166280693,30.19671503269522,1313
7,3,0,221.7131892746688,35.72432348639447,1534
7,4,0,244.9909889450436,40.58116204674062,1695
7,5,0,244.2498426075169,37.90105449632382,1736
7,6,0,276.3662861189593,49.00727956253832,1959
7,7,0,274.0563041496725,41.77261151838521,1996
7,8,0,308.6577386695641,121.0876184244082,2158
7,9,0,274.6540360074659,41.51063997448117,2050
7,10,0,293.0507092361881,45.35482302328531,2168
7,11,0,297.5872577095143,45.47447783214871,2219
7,12,0,280.2079448197519,39.75236825915496,2175
7,13,0,281.772000075425,42.013934755671,2171
7,14,0,276.5136492612212,40.55507969681558,2170
7,15,0,282.640787691234,117.3378834598036,2163
7,16,0,260.0104121016126,36.58677806645912,2074
7,17,0,242.058629061693,34.63443524462711,1926
7,18,0,205.788773185168,35.5294992105859,1653
7,19,0,178.9649034072698,25.61520573256388,1431
8,0,0,154.5312921730183,25.12635062977799,1053
8,1,0,172.606673718431,28.21166627115312,1172
8,2,0,201.3218289263212,31.80897747927526,1395
8,3,0,229.6990011415509,37.86482792603226,1571
8,4,0,234.1889850704773,37.49541323847843,1629
8,5,0,251.7329114542172,39.15203502855437,1804
8,6,0,260.9480234641979,41.04176450461173,1863
8,7,0,276.0673936363844,42.15774085390732,2011
8,8,0,297.8478585804273,45.59793603251803,2164
8,9,0,290.5351944239239,46.14176462887775,2125
8,10,0,281.1290688724953,42.24423147731716,2090
8,11,0,289.6883264894388,43.29473126178999,2181
8,12,0,283.4871019893762,42.59525947332721,2134
8,13,0,277.7952621819215,41.73016504075522,2142
8,14,0,301.9931909113355,310.1779028272288,2160
8,15,0,266.4869121680053,38.87324438200653,2089
8,16,0,264.8709509013257,57.95821245610677,2039
8,17,0,232.2221285012604,33.31325436933503,1833
8,18,0,204.132463061845,28.30348702603762,1646
8,19,0,187.1428964323184,57.82719528073249,1466
9,0,0,151.0083814896502,24.56744983648612,1042
9,1,0,182.2596299204469,29.37344091966554,1243
9,2,0,208.7904418725506,150.9811412717739,1355
9,3,0,223.1891270925151,36.41050651049223,1556
9,4,0,272.8618810595962,474.1444410334187,1746
9,5,0,259.1643680769174,55.62970602096951,1780
9,6,0,281.1050924110071,75.13420554357307,1967
9,7,0,284.7266590774155,117.6961849646488,1997
9,8,0,285.4590463075661,44.10064498497817,2090
9,9,0,284.857997210496,43.62014312428134,2102
9,10,0,299.4672589379309,46.17838628753092,2216
9,11,0,285.1206786677914,43.30062172790371,2150
9,12,0,282.4258461356174,42.49581789122231,2124
9,13,0,285.0878165865134,41.06154441141614,2212
9,14,0,285.8438647801517,41.29877091891318,2239
9,15,0,270.3469685212463,38.90107180786546,2134
