# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.2294287687294,20.94537456771768,562
0,1,0,116.2859061530942,23.75512706423146,617
0,2,0,127.2585125374525,25.51411651793241,691
0,3,0,157.6192379800573,63.34423435056526,823
0,4,0,154.6933061777134,29.65259205063904,866
0,5,0,179.7537867765055,65.5144562330634,983
0,6,0,173.3102138090221,35.36418801659052,980
0,7,0,190.6469728059336,41.46074745632739,1091
0,8,0,194.7356727129833,36.85242189371849,1117
0,9,0,196.2821887916168,35.52727187868173,1171
0,10,0,191.2152429188693,35.09471997024934,1135
0,11,0,205.8253142603637,39.89671808961619,1225
0,12,0,195.0415170442973,34.74008949408174,1209
0,13,0,193.5719849925261,34.45334405540721,1215
0,14,0,198.1928096588564,34.53522960852769,1252
0,15,0,187.98786587422,37.04714840690932,1196
0,16,0,175.9808329271461,29.71560541015497,1149
0,17,0,170.1214098599719,70.23364709121114,1065
0,18,0,145.7212762618437,38.16916438199868,920
0,19,0,129.3033904821638,21.51377945052491,851
1,0,0,123.1299013543193,31.88370310114004,632
1,1,0,136.8675775736156,28.06003592606065,728
1,2,0,145.1754567643195,29.65004976235318,773
1,3,0,170.8639675567665,33.90778492120891,937
1,4,0,175.9949087068724,34.54669422633371,973
1,5,0,197.4533717292536,63.28789452336348,1081
1,6,0,211.9205526152921,41.53310464159512,1178
1,7,0,223.6668124217454,43.24612281444087,1266
1,8,0,218.6692829591532,41.04907142340037,1269
1,9,0,232.0412803394811,43.31813811486115,1359
1,10,0,234.8035264086642,42.54635762738464,1406
1,11,0,230.6551101818115,42.30076609184808,1379
1,12,0,240.2115489161414,73.2421228819107,1422
1,13,0,229.4388426942467,40.48776348060767,1432
1,14,0,231.3836105230562,73.79259543387215,1417
1,15,0,216.1059386716815,52.5946033950996,1352
1,16,0,209.8704753823429,35.62588854144675,1346
1,17,0,198.3444262241063,71.41906649761835,1261
1,18,0,174.79669587032,36.116149318828,1116
1,19,0,157.8834260006572,183.3831619424188,972
2,0,0,128.6394664098476,26.50207039718636,681
2,1,0,154.2971742639944,49.16464776358153,793
2,2,0,178.5885849047761,36.8545973003527,937
2,3,0,205.9486603518838,42.2842233055182,1105
2,4,0,197.9019607771016,39.97699245386198,1072
2,5,0,224.4605799761208,44.11340323037343,1237
2,6,0,230.9365101057223,44.65728982974288,1293
2,7,0,256.2448000925309,77.38643595181252,1411
2,8,0,254.3863165275979,83.32948678342089,1413
2,9,0,252.7024172205678,47.25577883973715,1482
2,10,0,262.3257512650725,48.54035374502053,1572
2,11,0,258.4984787730235,48.21747226356198,1558
2,12,0,263.2971483307091,46.83175561696347,1619
2,13,0,270.62071714808,63.68246460635667,1651
2,14,0,258.3051740963633,59.82138767610981,1609
2,15,0,249.7637399165542,43.13508043261564,1587
2,16,0,228.450856516099,38.73000894202951,1477
2,17,0,212.5360903628381,36.06990629032209,1374
2,18,0,193.7458746874162,32.27823960731445,1279
2,19,0,170.0764435555989,37.47233815239909,1097
3,0,0,143.5153723167504,29.68989693242664,751
3,1,0,171.6646378725566,35.03915646662142,907
3,2,0,176.6849701592648,35.98545837021359,948
3,3,0,217.5770034676852,43.83741764770538,1166
