# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.85402977075401,6.570928698538165,715
0,1,0,77.8289338878792,7.875850782734353,892
0,2,0,96.93074213701998,12.70585763999473,1092
0,3,0,106.0819477516513,29.64944516775757,1155
0,4,0,111.3342274427589,12.76058605830042,1261
0,5,0,117.6947582055047,23.96416401331597,1298
0,6,0,108.7524340160997,11.1308340691053,1266
0,7,0,118.5586682399265,12.1429140437923,1371
0,8,0,124.1579080681134,13.18047142357358,1413
0,9,0,116.8804917066343,11.83964968050381,1366
0,10,0,114.0830375137287,11.74610865534032,1333
0,11,0,117.6910318594198,11.6605777186415,1407
0,12,0,115.9561738268309,11.52042382137939,1389
0,13,0,114.7516071779291,11.23682045561253,1383
0,14,0,120.3268062727552,12.19501223332471,1437
0,15,0,113.5594923848535,11.24124639184071,1371
0,16,0,120.8756798366814,19.35737198549409,1434
0,17,0,119.5257763258003,23.87674262519886,1428
0,18,0,103.077196847354,10.66854882553782,1246
0,19,0,78.7470693780155,15.57183283855589,935
1,0,0,80.4698122104883,8.604851854353603,901
1,1,0,98.72633183734807,10.52123590668058,1115
1,2,0,115.0360042667503,14.15182303710963,1270
1,3,0,126.1472111397745,13.11624053490419,1435
1,4,0,139.6474443394737,18.54856902337511,1578
1,5,0,146.8476072395199,14.88293835094419,1686
1,6,0,144.0841810815155,28.72396802930274,1646
1,7,0,148.8681586174656,15.04385735069356,1724
1,8,0,146.5874673362384,14.71387807123122,1727
1,9,0,155.45008131657,19.34419711270729,1793
1,10,0,152.3008087316834,17.16279901559673,1756
1,11,0,147.438474240285,14.83987226781749,1727
1,12,0,155.0447147662902,15.30949042041816,1853
1,13,0,142.5185590655973,13.87370737342059,1710
1,14,0,149.0380215163401,14.46835113476988,1802
1,15,0,146.5414416653472,14.50580535455248,1786
1,16,0,143.5862163476798,13.931150070614,1750
1,17,0,148.0199460741846,14.50626039190364,1797
1,18,0,144.2207494028562,62.11218930959446,1657
1,19,0,106.9105371371771,10.55559129510438,1301
2,0,0,93.81728816630887,9.935279422927048,1051
2,1,0,123.889783823745,104.3926076741493,1291
2,2,0,137.6253603495247,24.82292233898169,1508
2,3,0,151.0351620120701,16.61178665535782,1701
2,4,0,167.2849787825479,18.25869184361129,1870
2,5,0,160.9415243930293,16.79975325437481,1850
2,6,0,170.7342449076496,17.85310553062863,1964
2,7,0,174.3997135947204,18.09026301367037,2013
2,8,0,173.28785481543,17.99133887491606,2007
2,9,0,167.7298818949562,16.8821030366009,1966
2,10,0,197.1742111535637,830.5813412500229,1990
2,11,0,174.3725441887815,17.53116718856874,2044
2,12,0,173.4789442225389,17.30477591252442,2059
2,13,0,178.9941134570692,23.16564221811163,2083
2,14,0,174.1874117465787,16.99010384086612,2094
2,15,0,173.7189090040521,17.11431777529939,2109
2,16,0,170.107766939434,16.42285297673995,2074
2,17,0,166.5506364658843,16.39547993602176,2033
2,18,0,157.578041937708,15.69666709943707,1907
2,19,0,116.7534807209081,11.17676367764757,1442
3,0,0,100.6239186674632,10.60745188769406,1131
3,1,0,126.2267626761488,12.81739568245301,1446
3,2,0,150.4118157902661,16.02428136984088,1689
3,3,0,164.7044034685585,19.00538399930856,1860
3,4,0,173.3883440472366,17.87598925904885,1984
3,5,0,181.4156661955819,24.86431102469138,2054
3,6,0,184.5467486042043,19.20024886365076,2121
3,7,0,183.0612907365023,18.99414716763478,2107
3,8,0,187.7725858202757,66.15375526371869,2173
3,9,0,192.9850071778632,116.9631440064761,2124
3,10,0,180.0596483321127,17.76492692083911,2147
3,11,0,186.502443069453,18.86112904683847,2183
3,12,0,190.3456652370563,19.18338995753398,2242
3,13,0,192.0209692976301,126.7614118754681,2189
3,14,0,193.2520187604878,18.66339565657801,2332
3,15,0,190.9592457556533,18.88146886290009,2293
3,16,0,189.3666172003461,26.92015020495151,2241
3,17,0,205.7273641444189,686.3016224654906,2087
3,18,0,166.341057773681,16.70958345690211,1999
3,19,0,121.9358589393887,11.75289562710808,1482
4,0,0,105.0153550086878,11.46457460671314,1169
4,1,0,155.8674403316718,433.8281453656451,1513
4,2,0,159.8374681540837,20.08945195466255,1754
4,3,0,174.1724428325119,18.690765906997,1985
4,4,0,179.0529185476877,18.88318663107474,2045
4,5,0,179.6923248118587,17.77169845182094,2109
4,6,0,190.4879204558724,20.02199619646102,2175
4,7,0,203.3965687060083,136.195609204234,2229
4,8,0,193.6046944265304,20.03457487352289,2231
4,9,0,195.6157833981124,27.7075772748889,2263
