# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.488017726027,7.62731500496314,741
0,1,0,88.79265412248058,10.15277136766603,915
0,2,0,101.8026255354798,11.06757225042809,1092
0,3,0,120.3191028966582,13.59794648248459,1258
0,4,0,116.2713377838719,12.8364251898585,1239
0,5,0,124.4548599937371,14.10554075336124,1295
0,6,0,134.4561167175108,14.85656707850912,1428
0,7,0,131.967068363482,14.87579123199225,1383
0,8,0,129.6894144292579,14.1876602027107,1384
0,9,0,134.9989055580125,15.02359700720346,1441
0,10,0,131.3183091382608,14.54249116261252,1403
0,11,0,148.5303044119483,365.6911671081997,1388
0,12,0,129.3594468252411,13.89110250193964,1415
0,13,0,144.281330283651,35.93899131394573,1494
0,14,0,132.3279031230669,14.57108364929455,1444
0,15,0,129.3996319148994,14.20509344209764,1394
0,16,0,144.3129048991557,247.6625690333948,1417
0,17,0,119.4625926215517,13.0804103020993,1307
0,18,0,106.7059673272244,11.32485332361208,1184
0,19,0,85.71715041552811,9.259739180899082,942
1,0,0,88.77310916708608,9.905332322736243,918
1,1,0,110.1769136469395,12.61118515942853,1127
1,2,0,139.4042555926732,137.8307593662518,1345
1,3,0,154.2402081118524,127.3211270749306,1489
1,4,0,150.805663310681,17.17026854869227,1591
1,5,0,168.8958590422534,19.71204937971975,1752
1,6,0,159.6526714138469,17.87519983824641,1671
1,7,0,167.5426299900898,18.6804617892712,1767
1,8,0,155.3041492566209,16.80295078582384,1668
1,9,0,168.1986426628455,47.47108660224532,1755
1,10,0,177.2245697163618,134.288161495636,1738
1,11,0,162.0223362218048,17.9382154313386,1730
1,12,0,167.9336742962232,18.23639450998576,1795
1,13,0,165.8182252716828,18.39880244660577,1777
1,14,0,166.5611211762491,19.0399934155607,1771
1,15,0,175.5255709819106,19.23415901207057,1895
1,16,0,163.5632341844659,17.88130122129247,1793
1,17,0,168.4211231048429,26.43994107460143,1782
1,18,0,142.0855711267789,15.67907784216052,1553
1,19,0,102.8629384841026,10.67227518385756,1140
2,0,0,105.7948947459041,12.57456960248174,1085
2,1,0,127.7559308417136,15.06202190533538,1303
2,2,0,158.3944603202716,17.33021940320642,1664
2,3,0,157.3146807015155,16.70907972734571,1691
2,4,0,181.3758515454135,20.22901426081564,1901
2,5,0,193.1018965091125,62.01158795308667,1979
2,6,0,186.7324707049601,28.34033201247525,1920
2,7,0,197.3640994908521,21.79210934463013,2079
2,8,0,194.61211506442,21.77637613988256,2057
2,9,0,191.5460343919023,20.95327598582373,2049
2,10,0,195.4384219271502,39.74784623194421,2046
2,11,0,190.6252301792173,21.74495919424627,2022
2,12,0,186.3172461362641,20.4435244312863,2009
2,13,0,192.0809062051871,20.76487896976459,2075
2,14,0,199.5286253622285,21.96819704754772,2138
2,15,0,196.0948450721475,21.47410067985631,2134
2,16,0,192.8677755538821,31.56055732381665,2071
2,17,0,181.9230313331938,19.64576659653558,1987
2,18,0,151.0482248129678,15.9259376532168,1674
2,19,0,127.2748617405482,14.73412572803099,1398
3,0,0,119.2802962266126,13.74299892242266,1212
3,1,0,143.4461453024565,16.81378944029198,1486
