# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.67375700664115,5.970522071842381,629
0,1,0,72.29729006738373,7.535100656744674,827
0,2,0,80.04577064189546,8.077371747888332,922
0,3,0,92.00607334991768,9.408808440679302,1069
0,4,0,100.9678807859816,10.66484613379319,1152
0,5,0,128.7151501723947,860.8051133995408,1165
0,6,0,94.18945628860274,9.512870284204819,1114
0,7,0,104.0433313779215,10.71868072800479,1218
0,8,0,95.97707258861843,9.31773196399039,1160
0,9,0,103.9578750829616,10.23952743590237,1252
0,10,0,103.4682966019919,13.30284497855982,1224
0,11,0,110.2410312716058,10.84290730766665,1334
0,12,0,109.4859274296457,46.4072982663679,1272
0,13,0,107.731914326623,10.41756641200288,1335
0,14,0,108.3741288022781,9.920405772574856,1380
0,15,0,108.6523472150646,32.63794134482736,1309
0,16,0,103.0986465314153,9.419311155901077,1312
0,17,0,103.6316080704228,9.588638664492571,1325
0,18,0,91.17399500880265,8.392455295004602,1177
0,19,0,68.84488685963194,6.569740031118307,880
1,0,0,70.7579985647978,7.506118997147784,789
1,1,0,86.07429063985863,9.086271268074659,984
1,2,0,105.9694427381343,11.02420667926765,1185
1,3,0,109.70626108982,11.00635445090025,1279
1,4,0,116.8517052663346,12.22588072434759,1332
1,5,0,121.1595656626631,12.53313374792514,1405
1,6,0,126.7520376860861,12.92814026611759,1477
1,7,0,130.0566171804933,13.28101308133913,1524
1,8,0,156.1495280356108,1056.99491840299,1484
1,9,0,136.4055554539514,13.71995180986457,1620
1,10,0,129.0208173249541,19.85402012415909,1522
1,11,0,135.9029019493398,17.39299870940025,1610
1,12,0,136.1664901414951,13.1425067088442,1676
1,13,0,135.9448421213784,14.6677375252909,1665
1,14,0,150.6743126242501,130.9028613797728,1697
1,15,0,146.7686427185284,131.4707642234693,1673
1,16,0,146.9122545168246,145.2183484591934,1698
1,17,0,125.9190102100159,11.610630794901,1617
1,18,0,116.7275143617749,10.87554857749595,1477
1,19,0,91.66604612030815,8.476682552881559,1181
2,0,0,81.9728829060584,8.987625792720142,916
2,1,0,98.46478374063459,10.12420908196774,1118
2,2,0,115.7565470843308,11.93548579591783,1325
2,3,0,129.9490628037335,13.92513491957849,1464
2,4,0,137.6038332385945,14.05721633040865,1585
2,5,0,141.0170500667333,15.24075005818198,1594
2,6,0,146.4317967310702,14.71908030446567,1710
2,7,0,161.3479127270417,158.7683645433673,1733
2,8,0,159.4606826048534,140.9434800203717,1766
2,9,0,150.7827009513007,15.24595970226128,1799
2,10,0,150.3776824427914,15.25475484554248,1819
2,11,0,157.184033287355,15.25614302472595,1937
2,12,0,157.7610212756153,15.17786674454159,1945
2,13,0,166.1301810692981,142.3965887619473,1888
2,14,0,157.823265564288,15.40851763641557,1953
2,15,0,155.0744337923761,26.08683404913757,1875
