# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.8186670003177,9.343359691414593,707
0,1,0,93.16737226495893,11.62949055445231,864
0,2,0,122.7533418586283,419.7042984127299,955
0,3,0,145.8552165983025,682.8326663275847,1097
0,4,0,131.2236893187699,16.26020828051216,1225
0,5,0,134.4028225793122,16.96596062629962,1244
0,6,0,145.2787272101012,156.6531775989406,1246
0,7,0,161.2370808814393,398.9351392142548,1295
0,8,0,182.8459142284575,1119.783722345786,1352
0,9,0,133.9575118631036,16.02570813468298,1291
0,10,0,138.9803946583056,16.72403894082239,1335
0,11,0,137.5431443270116,16.6377331352049,1330
0,12,0,141.286770001009,16.87593795288653,1374
0,13,0,149.5778370592346,23.238154679737,1428
0,14,0,140.5084264388385,16.22836879043873,1397
0,15,0,140.8303477066151,16.62039551726291,1399
0,16,0,135.5186173104479,15.40804492258573,1370
0,17,0,127.5756146894742,14.56602360367025,1281
0,18,0,125.2054179692412,209.2016021802905,1097
0,19,0,87.7123778788102,10.11981441180558,878
1,0,0,86.84270105008883,10.52111920853758,823
1,1,0,107.0681651420094,13.31431401742923,996
1,2,0,130.7159627024493,16.18006260104151,1223
1,3,0,140.1847875134233,16.99325601045273,1312
1,4,0,157.1123582329505,19.69658865186112,1448
1,5,0,153.8035020797407,18.85493141818973,1446
1,6,0,169.9566166966717,21.27613098826514,1580
1,7,0,174.3019076854704,144.1112799841313,1564
1,8,0,184.5799473978298,212.2588762573976,1627
1,9,0,166.0315956805795,21.36499358913154,1584
1,10,0,179.0123032494446,20.85087922236757,1741
1,11,0,169.5125090678814,20.64154536811503,1616
1,12,0,182.3875189634858,60.33498805544482,1710
1,13,0,176.2997164337795,21.13408894178712,1722
1,14,0,171.0201574375762,19.55337349794577,1718
1,15,0,175.1079704861084,20.86726467187867,1729
1,16,0,170.1420861794336,20.15136897816654,1684
1,17,0,164.8934949220748,28.55267359615549,1621
1,18,0,148.1433390193475,17.42099939557743,1474
1,19,0,117.638180299416,32.88423768142825,1127
2,0,0,108.4400722235981,13.77117583597916,988
2,1,0,126.7199740437143,15.55123354628734,1177
2,2,0,147.7180705282474,18.60911058512801,1365
2,3,0,161.9095221960837,19.85518024436807,1520
2,4,0,180.3734034022248,22.35272367902025,1683
2,5,0,187.501131491079,102.7493731258497,1684
2,6,0,201.5550740036909,37.48941366484974,1859
2,7,0,201.3212458401909,25.13695563450651,1903
2,8,0,199.7685969305227,24.34517789419182,1909
2,9,0,196.6326363793065,36.80017255783702,1832
2,10,0,199.9150694925481,27.40193924464349,1917
2,11,0,200.1783598467489,23.59022098878166,1940
2,12,0,204.3984507525562,36.64322994542002,1919
2,13,0,213.3480237588138,26.20686432377785,2054
2,14,0,204.5753987550661,24.14052934872769,2012
2,15,0,209.7428378725472,28.86437323638959,2055
2,16,0,213.7861079709146,223.2052638069812,1989
2,17,0,184.5135358054761,21.14711383553596,1847
