# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.39056635342638,8.231607326820232,659
0,1,0,89.39801555291041,10.90478645564369,848
0,2,0,99.57934808096904,11.77120916881602,965
0,3,0,116.0957048077725,47.17077232063369,1071
0,4,0,123.8461313038568,14.72028912003729,1212
0,5,0,115.0093140517667,13.23351020188952,1142
0,6,0,125.3449676884197,14.99621132104502,1217
0,7,0,134.3178992605181,16.36116387938442,1318
0,8,0,146.5330861812318,154.1133671273807,1352
0,9,0,136.5896800517694,16.35474590629858,1338
0,10,0,130.1265095399661,14.75580617394865,1324
0,11,0,130.1451526111245,14.87132887390206,1332
0,12,0,133.6566133458478,16.01158655340201,1335
0,13,0,139.5764948597915,16.61164965046452,1408
0,14,0,137.8925856818205,15.45065951414683,1424
0,15,0,129.1482069075464,14.44773455495442,1332
0,16,0,137.0016394656311,15.69178434869474,1405
0,17,0,127.4744965089711,25.73375099513877,1261
0,18,0,105.4776918111711,12.49901781302694,1086
0,19,0,79.63082105073711,8.791445364524026,843
1,0,0,84.5537318736455,9.916839825470207,819
1,1,0,104.168667552466,12.56419698205687,1003
1,2,0,131.4729638804208,129.5587666747878,1178
1,3,0,145.2778363562134,82.76257609765005,1337
1,4,0,148.0122188739565,17.5696566117652,1445
1,5,0,156.8851851914498,18.37111875457362,1544
1,6,0,165.687315512195,72.91429628033721,1558
1,7,0,163.7862865495791,21.19642735467124,1593
1,8,0,163.3777755998632,19.11655558580756,1600
1,9,0,160.4387224059504,18.99453892895959,1574
1,10,0,172.9840189340577,149.5509398972214,1594
1,11,0,170.0552466809478,20.19376954139669,1673
1,12,0,182.9688383119183,191.403740787819,1692
1,13,0,165.3158916590946,18.29434187216524,1711
1,14,0,165.0962825999246,18.81592641705901,1694
1,15,0,168.6180280419662,19.60033356738618,1702
1,16,0,165.584626729856,24.30064018406006,1688
1,17,0,161.0091473295006,19.07721743184385,1646
1,18,0,132.2493649517727,14.73598574505295,1378
1,19,0,105.3151461192658,27.58731426582812,1073
2,0,0,99.83694280529325,12.51185187928157,932
2,1,0,123.6039629177066,14.69108922970062,1194
2,2,0,140.9254527070352,17.19019895136411,1344
2,3,0,163.7352552093734,19.71872837186241,1569
2,4,0,180.7515022696441,22.32526877021704,1723
2,5,0,175.9544721673838,20.40129584243942,1723
2,6,0,194.907202537201,48.3840856065553,1860
2,7,0,197.2781315506988,72.47813858124013,1845
2,8,0,184.4952450422938,21.40961760457031,1847
2,9,0,188.0021660992217,21.70043502951522,1889
2,10,0,185.7164041009273,21.7624700344709,1855
2,11,0,192.5353831363555,22.66290331670025,1930
2,12,0,191.980786866468,22.07396474057894,1941
2,13,0,205.8090280538412,23.79138962621883,2086
2,14,0,198.6650637955198,22.20793054441867,2060
2,15,0,195.5801471692922,23.40916429094218,1973
2,16,0,194.5790796209558,23.99371501351056,2000
2,17,0,180.2307894292028,20.87485806716103,1865
2,18,0,153.404510852132,22.57486166975194,1560
2,19,0,154.2480675974493,445.6627795955383,1359
3,0,0,107.3727683859015,13.74544996922703,1004
3,1,0,146.3248140514422,64.84965627568124,1293
3,2,0,171.685363260209,87.15731524318542,1566
3,3,0,174.9708265976634,20.56413825628285,1698
3,4,0,186.9233543846666,24.37438559257093,1803
3,5,0,203.9494914788291,25.94437337170339,1948
3,6,0,205.124835539199,24.47551886968869,1996
3,7,0,206.7835499216704,25.29757849522697,1995
3,8,0,206.9469087739422,24.26125488620171,2033
3,9,0,211.9772878318892,23.96874467596,2132
3,10,0,222.7909767817779,162.24051128626,2131
3,11,0,217.3805808968523,162.8287505449105,2058
3,12,0,212.3084124028181,24.70593561605951,2148
3,13,0,219.2228126088939,41.0782522403066,2178
3,14,0,222.2627655512401,85.55051932628697,2162
3,15,0,236.9702963424885,439.925970911784,2211
3,16,0,209.0788133461832,23.57506091027424,2153
3,17,0,193.3067615687671,24.77547526000541,1997
3,18,0,176.071526121026,23.40841379388295,1794
3,19,0,152.5850600787365,61.14437904349762,1516
4,0,0,122.1078316604042,15.99097183813213,1159
4,1,0,140.8420447031756,18.44102004657305,1345
4,2,0,168.1423598202816,20.82044914595754,1586
4,3,0,197.8459211323189,23.8688004567955,1904
4,4,0,198.9516412009208,41.91339658773585,1856
4,5,0,224.9167093869768,155.2499505499239,2064
4,6,0,219.8984245855808,27.22127684424718,2137
4,7,0,224.9588255705128,63.4871901568699,2158
4,8,0,214.6541446127508,24.71307581091687,2144
4,9,0,224.2377736996888,26.59546673272248,2207
4,10,0,225.2232371620029,25.74542308844986,2287
4,11,0,230.7255219060823,39.21002636592073,2263
4,12,0,228.2012876023088,25.78990538343826,2336
4,13,0,241.0654646096819,383.3210046238067,2267
4,14,0,217.5768901291039,27.97024441556271,2224
4,15,0,224.4448389879885,25.45537178455083,2301
4,16,0,215.4772179381648,24.16368258895007,2233
4,17,0,196.0806092500754,32.12132629129357,2026
4,18,0,178.9433055359754,19.42632659172376,1889
4,19,0,138.4715124817557,38.63169053254098,1411
5,0,0,127.1655111608395,49.17595670558547,1155
5,1,0,149.940030692602,17.84454495977742,1446
5,2,0,174.4427530108566,74.46220775930824,1600
5,3,0,191.9560154768912,22.57682441974085,1860
5,4,0,212.0293212103149,25.95455714756146,2016
5,5,0,211.9467130587912,25.67960334150063,2037
5,6,0,229.7061374358389,38.61135131155462,2222
5,7,0,226.0460887455423,27.00830546998056,2218
5,8,0,220.3557679446116,25.5832001425284,2178
5,9,0,222.2619728069975,25.85790407246838,2222
5,10,0,243.7216342833613,28.38133268380771,2431
5,11,0,234.7423961090581,27.7921952194162,2326
5,12,0,232.6076407873429,205.1505966472812,2243
5,13,0,229.805049586519,26.73627289838178,2324
5,14,0,233.9504685835894,170.6878623684962,2294
5,15,0,227.6128276007703,37.37416690106369,2302
5,16,0,221.2780593832669,24.5668158961402,2292
5,17,0,205.7223376000804,23.21538445949854,2140
5,18,0,182.4817883621558,21.07430881101282,1877
5,19,0,138.6521570388003,15.27477935562879,1467
6,0,0,129.1407660000264,16.06665478750207,1221
6,1,0,147.5565412824705,17.81574507516268,1409
6,2,0,200.116458801333,361.4984120083339,1716
6,3,0,199.1370702092935,37.34394138927746,1875
6,4,0,221.4618276699143,83.13879712085172,2009
6,5,0,230.5393975325204,278.9157741005394,2116
6,6,0,245.3931324075912,418.9344484727227,2175
6,7,0,238.2138737087957,74.36368751984691,2259
