# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.0260530192938,20.10418242078532,770
0,1,0,160.3587851171155,27.75399255512798,1003
0,2,0,178.0282042027194,30.71312896227069,1126
0,3,0,191.6001924973318,34.5062104281631,1203
0,4,0,205.9792469342377,34.03703610843564,1333
0,5,0,207.6777142194443,35.71904843236549,1318
0,6,0,223.2430059097488,47.5315867631314,1409
0,7,0,224.3691016371345,38.83095457215182,1433
0,8,0,220.2066765810242,37.22487937580636,1415
0,9,0,227.0911715058776,38.05769283902873,1475
0,10,0,253.5942523698465,239.5525515437149,1513
0,11,0,220.1169721801708,46.21958946597846,1378
0,12,0,249.0862676970425,697.1886811343086,1373
0,13,0,235.1666260524243,219.7702762500465,1445
0,14,0,215.2359871084398,35.85825038009202,1399
0,15,0,244.4431961321773,295.1849257964299,1442
0,16,0,214.185566377705,90.16686170902986,1344
0,17,0,196.172629460771,32.65532080462072,1283
0,18,0,170.020091318685,28.02860376735853,1124
0,19,0,143.373319840498,23.89030017383391,942
1,0,0,157.0345782748262,27.67560214225306,994
1,1,0,196.0795420024077,34.2402553212157,1228
1,2,0,233.8014575090444,117.5698732989829,1374
1,3,0,223.2463052321609,38.17492288685285,1429
1,4,0,259.2110799227401,58.06545351857917,1620
1,5,0,260.8674743794123,49.22614636286647,1653
1,6,0,290.2937749310068,347.9153480117394,1725
1,7,0,280.881664256582,112.0263775266011,1746
1,8,0,282.3836141401368,54.20665997538404,1777
1,9,0,273.3157543177691,46.63138715710111,1756
1,10,0,291.3833778814752,51.40153554222559,1815
1,11,0,273.0531083693837,46.46122764036468,1755
1,12,0,280.9796971813529,48.86392161693074,1815
1,13,0,291.1108146893873,125.4133141391587,1783
1,14,0,274.4512780273769,46.82617656211205,1759
1,15,0,273.0638585821797,85.88561715372822,1713
1,16,0,268.4875586454451,95.1604566321508,1662
1,17,0,230.8079610728578,38.95728790866325,1485
1,18,0,197.1594976140494,33.47344938021004,1272
1,19,0,165.5468019864464,27.38951605824955,1086
2,0,0,179.6675982062774,70.93151663808116,1086
2,1,0,226.0707072596162,39.64754889081192,1418
2,2,0,249.7596064597479,43.66922139224772,1562
2,3,0,277.6780145774586,49.22684385391994,1740
2,4,0,294.9996887521008,56.07067747473666,1831
2,5,0,314.0891597015726,55.44352288112378,1978
2,6,0,313.0946084236589,53.26853005340008,1993
2,7,0,313.6694427320458,54.33890705913216,1975
2,8,0,315.4957946642943,54.42978134511333,1999
2,9,0,320.9900571964845,92.39408015668212,2021
2,10,0,323.1423915624534,57.73946769843243,2058
2,11,0,341.6680485357798,205.4232080968769,2081
2,12,0,327.1294801953131,55.82921403461231,2101
2,13,0,316.2616736885571,74.54608898112635,1997
