# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.88347660792454,8.493399916109665,693
0,1,0,85.7991516287555,9.759444849014219,876
0,2,0,107.8693079385898,154.6580718809376,1015
0,3,0,117.7895510296369,47.86467876151038,1157
0,4,0,119.9083189900652,13.83502019503264,1234
0,5,0,128.8786769488875,15.69124339888072,1322
0,6,0,128.182011240312,14.89697902568163,1327
0,7,0,139.6317920267492,15.57339728301761,1469
0,8,0,126.6427995202495,14.07056097409798,1353
0,9,0,138.7694202703854,65.00252393071585,1393
0,10,0,126.2273725663775,13.74277837860999,1373
0,11,0,133.1260516720815,14.77666222237461,1437
0,12,0,133.0947978067378,15.28843251793,1440
0,13,0,135.2022036232162,14.54420652215529,1503
0,14,0,129.7778968016732,13.65825126311073,1456
0,15,0,136.7833238075813,14.30831343870795,1515
0,16,0,141.9262358607365,15.28152798828419,1577
0,17,0,145.042946899618,15.66282279585013,1639
0,18,0,144.956891754767,16.11583482961221,1604
0,19,0,127.3660078348694,13.23528119327625,1449
1,0,0,92.89855109650794,54.67787512460023,849
1,1,0,108.1516209339627,12.54210124188594,1095
1,2,0,123.8787513810655,14.35421320652275,1257
1,3,0,138.2628875002559,15.90271002298003,1400
1,4,0,150.6572518311922,16.78086047737142,1580
1,5,0,165.3936301859399,18.64390706539935,1710
1,6,0,164.1754948484015,18.24102042197359,1717
1,7,0,160.6603569562614,17.73807409241778,1706
1,8,0,169.1332857334162,18.55064609519581,1801
1,9,0,164.8680084774758,18.22340341945582,1758
1,10,0,163.5191992798698,18.33838316073459,1747
1,11,0,172.0863471192804,124.8951300422488,1762
1,12,0,171.0533131359185,22.79820273846738,1825
1,13,0,177.440214399275,19.05166725921844,1935
1,14,0,170.8377134831998,18.39859584761594,1880
1,15,0,191.3574331470321,23.90461607112119,2081
1,16,0,188.1092508263758,91.75506549996354,2034
1,17,0,187.4340244370156,19.17758096905947,2138
1,18,0,185.6975233297194,18.88023115392996,2128
1,19,0,176.0270383041474,38.59484630777435,1975
2,0,0,103.4769120012694,11.5280532285951,1062
2,1,0,129.142926142618,14.21644679344487,1346
2,2,0,141.5930494546238,16.17487603915581,1448
2,3,0,173.2443900743973,44.28213637147923,1708
2,4,0,183.2019747576856,101.8789187096587,1829
2,5,0,191.7869336546211,55.75437233357173,1924
2,6,0,184.7519079478051,20.7377124446073,1929
2,7,0,191.1504135755703,21.24476838268123,2013
2,8,0,192.4969403483935,21.27855766747352,2047
2,9,0,201.6935091854153,22.27956240585973,2145
2,10,0,195.226733041245,33.15292432927081,2058
2,11,0,193.4871786216609,22.0014323791961,2086
2,12,0,195.9018185070495,21.21976302830859,2144
2,13,0,197.0807303068422,41.79128270129776,2113
2,14,0,205.4512995716145,28.54790848747829,2258
2,15,0,202.8872687767697,21.14019606119805,2271
2,16,0,206.5665194773208,22.24280166312843,2295
2,17,0,239.5824418875999,335.4533358884198,2306
2,18,0,210.4386231477454,23.31339937952934,2347
2,19,0,184.6882730787001,20.5420251609815,2063
3,0,0,107.402306316417,12.26796473833488,1101
3,1,0,139.1022336402876,15.83092515171792,1416
3,2,0,162.9916733903268,18.83585474200143,1676
3,3,0,177.9478091724974,20.19573846613092,1834
3,4,0,188.381793190854,20.93261492550079,1954
3,5,0,190.6444355861508,21.16798309967438,1994
3,6,0,208.5459301614158,67.50270286570033,2112
3,7,0,242.772302273107,484.5379540665679,2165
3,8,0,206.2062729054638,28.87472260987366,2155
3,9,0,200.4157237631516,21.68177745211337,2152
3,10,0,204.3353846227474,22.21897499122769,2205
3,11,0,205.096845084311,21.70335280341562,2249
3,12,0,211.7325321823834,22.40227461074409,2325
3,13,0,243.1359704994397,990.4315490696692,2332
3,14,0,210.4544553036089,22.93947223686656,2306
3,15,0,224.6925567541538,45.5473595409187,2386
3,16,0,218.5906368868047,23.00333808252087,2458
3,17,0,217.8644411403781,36.78761831089662,2392
3,18,0,237.2288050752809,302.1240077841277,2400
3,19,0,180.3851201807899,18.37027648630332,2059
4,0,0,113.9311041472382,12.94158459116858,1167
4,1,0,145.0265738013032,16.58942374246003,1484
4,2,0,162.964094584538,18.2587236407109,1690
4,3,0,190.0314061547391,20.43195430432647,1999
4,4,0,196.1253897328387,52.03078320290999,2028
4,5,0,204.4945487476801,22.49765915489624,2152
4,6,0,204.7671762029754,22.98654140675432,2139
4,7,0,219.312258602678,38.41268912396868,2242
4,8,0,216.0851481633655,24.31645735948907,2273
4,9,0,222.0560218829076,154.8328407268285,2253
4,10,0,217.3712573204478,23.71363438058686,2346
4,11,0,231.8993489998554,174.6299346501404,2306
4,12,0,224.5158929870808,24.87235013710345,2395
4,13,0,216.6552280289064,22.85814974029407,2406
4,14,0,232.0471734328058,320.5059767801346,2372
4,15,0,248.247275827108,777.2508861434568,2434
4,16,0,213.0616545646743,22.43641839161958,2383
4,17,0,228.3385740674192,217.5099687629422,2416
4,18,0,220.8923334571671,148.7657065688643,2340
4,19,0,187.2279893624209,20.73222405024784,2115
5,0,0,118.1896404608855,13.78762143314401,1191
5,1,0,149.3726149998352,17.06689613859225,1530
5,2,0,178.0812157453532,20.74739182365807,1808
5,3,0,190.2457136495821,22.23530791475383,1945
5,4,0,205.355179915238,23.18703210783625,2117
5,5,0,211.7947243693908,24.11351627116631,2172
5,6,0,205.9704737402288,22.64365089942903,2175
5,7,0,217.6352929608038,23.53230750357511,2329
5,8,0,252.172394919722,816.7525580061476,2375
5,9,0,226.0076157430503,63.19286859525664,2323
5,10,0,224.6589500446352,58.15190494615138,2382
5,11,0,219.0960217715918,25.65542771965324,2357
5,12,0,222.8686723172225,24.62922650333886,2408
5,13,0,219.3529530846391,23.00594819716115,2430
5,14,0,220.1269120687196,23.64989489736414,2427
5,15,0,231.6487076183762,28.71648843846685,2568
5,16,0,233.6331140253444,247.5847590999807,2461
5,17,0,243.1859774614321,494.8290128373054,2443
5,18,0,225.4743719615466,195.7522877277364,2351
5,19,0,194.3178796982281,20.14328679489923,2211
6,0,0,122.4050946168459,13.88205191289566,1252
6,1,0,156.3675583800998,18.92179128348545,1587
6,2,0,169.9465969272364,19.39603676097287,1737
6,3,0,190.1461865160761,21.26924196038432,1970
6,4,0,220.9141624176771,84.64376932572328,2198
6,5,0,218.3774823864929,25.09246762034008,2256
6,6,0,214.7937627384734,25.31981604532359,2230
6,7,0,217.767739244862,24.554488562782,2290
6,8,0,227.6062412946334,160.0288304903108,2313
6,9,0,236.0181262262986,206.097380722769,2373
6,10,0,217.8875653784388,23.79278347328052,2347
6,11,0,207.7182553403101,25.21412163671031,2259
6,12,0,215.8373928557669,23.5197766294815,2361
6,13,0,212.9576186030876,21.58492630900593,2411
6,14,0,212.6836011808237,22.96759950561739,2347
6,15,0,214.77933776009,22.0490642898333,2422
6,16,0,220.3131995234695,95.77191854243071,2373
6,17,0,248.1535477768585,522.8631430804415,2501
6,18,0,216.377614995061,23.12126382307488,2414
6,19,0,191.4741918527924,19.96097177839317,2168
7,0,0,119.1369349381758,13.39212645325684,1215
7,1,0,151.996260346607,17.47537312057561,1541
7,2,0,178.6471135200193,23.0862368363137,1802
7,3,0,237.7778134984042,1593.340665268435,2008
7,4,0,231.4380575824849,318.2725877274398,2161
7,5,0,229.5450398272565,198.5094376923171,2247
7,6,0,222.6454694607422,24.29407149927914,2357
7,7,0,226.0091411628477,63.17328529449222,2313
7,8,0,256.4355853111155,753.20126256821,2338
7,9,0,224.2733403453676,25.82444485488146,2409
7,10,0,222.1596293242438,24.48534745490769,2389
7,11,0,216.3209473496516,23.53887917555837,2351
7,12,0,214.1772540400223,22.24880144921985,2359
7,13,0,221.325853696759,23.43645632587038,2438
7,14,0,207.6052338521193,21.72793792620717,2301
7,15,0,214.671670916349,23.0072750164384,2393
7,16,0,221.859883812805,24.45694254824228,2437
7,17,0,220.6594185941366,23.39976114058114,2476
7,18,0,220.7946370818092,23.39707624430208,2464
7,19,0,205.3443619282223,212.7103839089847,2176
8,0,0,123.1370483027488,13.98504389397624,1266
8,1,0,150.8042410088966,16.80541633773535,1542
8,2,0,183.5274926350188,36.66949643594815,1819
8,3,0,210.9680888411064,137.7550676915966,2086
8,4,0,219.5568111502838,107.6116739734416,2131
8,5,0,216.5441249840754,25.11035274862912,2228
8,6,0,217.0287076958414,27.58953875903963,2262
8,7,0,215.8879443078108,24.12113953323092,2268
8,8,0,217.0088889765669,24.07730002656991,2302
8,9,0,219.0124416103812,26.92277830899146,2319
8,10,0,220.0976214516866,23.36146479158549,2402
8,11,0,219.0207026178137,23.56371118608096,2388
8,12,0,225.6348630757726,26.83959738180205,2407
8,13,0,210.7279985871583,22.49665404610166,2328
8,14,0,208.1335949880815,22.2597616052068,2303
8,15,0,246.6539566231253,365.3245138985453,2489
8,16,0,211.3977874648077,22.8009235340974,2349
8,17,0,225.7815727539102,24.33424489816832,2490
8,18,0,216.4813097766698,21.80534052147493,2497
8,19,0,189.2846165476119,19.36675681029725,2162
9,0,0,116.5446891948857,13.41584701662626,1179
9,1,0,153.5590364900736,17.80693657080341,1557
9,2,0,179.6249240538526,21.37381552466671,1816
9,3,0,188.7847153538834,20.76502861420484,1964
9,4,0,214.7506829602193,24.45912163575347,2205
9,5,0,220.002588450218,25.6814493645567,2235
9,6,0,270.6682932297755,1075.536617376916,2340
9,7,0,219.7367566612141,24.63884735879762,2312
9,8,0,218.4867518627855,23.65355841203769,2340
9,9,0,226.1984072616924,24.55829284384903,2443
9,10,0,229.2676904265217,157.7152339367968,2349
9,11,0,231.089402435531,42.45313845591002,2445
9,12,0,217.1781845850517,23.23072124690941,2368
9,13,0,220.0531832570646,65.28905986984961,2349
9,14,0,234.5091500193022,277.0807976824869,2417
9,15,0,218.667623303527,22.65940244845723,2459
9,16,0,223.7019159403363,37.49772610019592,2464
9,17,0,216.6823332530289,23.26689627323959,2416
9,18,0,211.9770524555514,21.96620892842698,2379
9,19,0,179.154382882938,18.45614904061762,2045
10,0,0,123.9020317335472,15.53831451238779,1261
10,1,0,151.1383096251318,17.35666491226429,1552
10,2,0,176.0821031253639,20.29692978793714,1792
10,3,0,211.3620173950218,220.8114592940782,2015
10,4,0,205.6405771512465,22.76072578468282,2146
10,5,0,209.6320686204271,23.6194989758939,2181
10,6,0,231.0506254704123,57.43737383803393,2328
10,7,0,239.9336907893337,382.1271707179064,2295
10,8,0,226.6369620166378,25.30336691314388,2392
10,9,0,217.2804134567459,27.64980986290162,2308
10,10,0,228.3617300715485,25.48297383385814,2429
10,11,0,224.9619551164146,42.71670953450209,2387
10,12,0,227.2909781912479,48.92978374751047,2404
10,13,0,227.0375378412444,24.86619719408186,2481
10,14,0,232.189556207909,25.22786737188972,2549
10,15,0,218.3897543564434,24.18209753094922,2416
10,16,0,219.2326828648612,22.8708556082569,2477
10,17,0,223.8238534971998,23.93058852558396,2490
10,18,0,219.1946737556464,22.96977818738817,2469
10,19,0,205.1978711157679,525.473928229119,2122
11,0,0,114.2620201809929,12.89538679802927,1173
11,1,0,177.1357451128255,507.6682027216042,1593
11,2,0,195.7674690475371,471.447630939711,1766
11,3,0,212.0799131570159,134.3749283368338,2025
