# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.9087741300375,386.3475908362814,868
0,1,0,99.57964253910323,11.85447925411438,975
0,2,0,116.9457140579003,13.76079691380766,1170
0,3,0,128.0826108215987,14.95638502697252,1279
0,4,0,168.1380458893489,955.5306645807636,1376
0,5,0,143.4541718379123,16.23594525753301,1462
0,6,0,142.1871757415933,22.29559809429062,1442
0,7,0,145.5845819733189,16.24307538587153,1504
0,8,0,142.6855928401691,15.82131694583703,1482
0,9,0,143.247492415256,15.83237468249905,1504
0,10,0,150.8110125732187,17.16776709580352,1553
0,11,0,152.9315670303236,18.5061468741137,1527
0,12,0,153.7791852607657,16.84951847199376,1613
0,13,0,151.0558958029801,16.74384821397633,1582
0,14,0,151.7767318233102,17.50182466944028,1564
0,15,0,147.9352519906795,16.71644389450556,1557
0,16,0,149.7160129180765,16.3103094742994,1590
0,17,0,158.2541106250821,17.71495310890884,1657
0,18,0,162.0873877321158,17.39224985093177,1736
0,19,0,142.162695464593,15.95000916603496,1494
1,0,0,99.54468084080592,11.61362106455999,984
1,1,0,129.2342005898406,15.82900561107022,1270
1,2,0,160.0160994332277,19.32370774126308,1580
1,3,0,172.1564370043419,20.16619431074904,1708
1,4,0,182.0479135619995,20.74031656564989,1839
1,5,0,182.1168651278969,21.55142951382464,1821
1,6,0,184.2687181033698,26.17363940242046,1854
1,7,0,190.3747991945,26.1229693075548,1908
1,8,0,188.7196673716079,21.45208350355356,1945
1,9,0,185.558240732409,20.94199160517289,1923
1,10,0,201.4847292951173,213.7139989102414,1975
1,11,0,193.5684182112496,128.8715545459911,1900
1,12,0,200.9558824269757,23.21575908172301,2088
1,13,0,197.0134570976761,22.40447551685665,2069
1,14,0,203.6393385384541,26.39653463595473,2125
1,15,0,215.2533488449448,23.76794767081822,2275
1,16,0,210.6876709953802,23.38098860981691,2209
1,17,0,222.6259342134286,80.18432242189675,2268
1,18,0,241.2045580103033,350.3411816298223,2335
1,19,0,190.3009291479873,21.51959204900338,1992
2,0,0,123.0039518244386,14.16752634590111,1233
2,1,0,147.4065699526565,17.04528448184541,1468
2,2,0,176.8660650291585,21.26132653364266,1728
2,3,0,192.3117470824778,22.06704396218055,1935
2,4,0,202.8513663626205,23.72565408057222,2039
2,5,0,225.1412204217928,154.015166452453,2096
2,6,0,242.9648383640485,415.7805285378414,2154
2,7,0,222.8873067422624,26.12456198281782,2233
2,8,0,220.8219555981838,58.03759277438102,2180
2,9,0,219.2405794975461,27.39341010844643,2259
2,10,0,212.8856221057956,23.80059671788968,2190
2,11,0,224.5804782689404,24.94994358982941,2344
2,12,0,251.306319549358,571.4055255892923,2360
2,13,0,234.1631968482967,54.81463753793825,2387
2,14,0,225.3116676277125,24.93748354854483,2356
2,15,0,254.1910283795613,120.6216319484345,2518
2,16,0,236.4488048020119,25.98634236486448,2493
2,17,0,239.189794279509,28.01464928358709,2510
2,18,0,252.8723871261548,172.6749179817689,2502
2,19,0,197.6970188221155,22.71773542598519,2053
3,0,0,127.4224543111017,15.45783910590759,1256
3,1,0,166.5587023750716,19.245710345353,1674
3,2,0,197.4256518663456,43.19729291971574,1920
3,3,0,236.1989171889251,264.6845336260047,2197
3,4,0,236.1463107611941,32.17210288209252,2350
3,5,0,226.7773074474023,26.69888150406797,2261
3,6,0,236.3196089674315,70.71639840843892,2280
3,7,0,224.6512309735352,25.9631675903722,2297
3,8,0,226.8878150106669,25.86221795818911,2306
3,9,0,256.6085124570362,562.4775548677153,2401
3,10,0,240.0987497358348,27.41420840835804,2472
3,11,0,231.0226315078284,25.82049368142488,2403
3,12,0,229.9219675563214,24.8803847260208,2417
3,13,0,232.8552686201941,25.61253429414608,2443
3,14,0,230.0655751207084,25.4087796713605,2421
3,15,0,226.0619363343433,25.13020603234741,2365
3,16,0,239.804415399551,27.27365968147202,2494
3,17,0,233.1091468127074,25.65030713493973,2463
3,18,0,235.9628997601866,48.12027112205867,2460
3,19,0,191.2774356292311,21.65507185823197,2023
4,0,0,130.9609508359866,15.11588013380717,1302
4,1,0,200.9205142835236,658.1470166265207,1675
4,2,0,199.9882403692106,22.79298388228731,2005
4,3,0,229.4622686223935,114.769983210889,2182
4,4,0,234.5352391161236,39.33194666353251,2278
4,5,0,256.9169932357461,827.0445287027728,2302
4,6,0,232.171736319423,27.24633493694958,2347
4,7,0,242.5698908295248,32.21123575585229,2419
4,8,0,245.9032284482806,75.29079950252518,2436
4,9,0,234.0103156189446,93.90403061147184,2341
4,10,0,234.8438335599004,26.2511703739509,2443
4,11,0,229.9318218365844,28.4900642817856,2390
4,12,0,231.0321817509236,25.54504064646575,2418
4,13,0,241.0584889617008,26.58275063257023,2517
4,14,0,231.1095364424905,25.91365610102653,2414
