# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.61127960067273,13.76913469695284,701
0,1,0,99.63216153854954,14.69003416297693,767
0,2,0,114.5164820093232,16.01192763567298,915
0,3,0,135.8624924734411,19.55469677279434,1059
0,4,0,137.5441137993545,19.53119845776346,1094
0,5,0,152.3330603978109,30.71624045788715,1194
0,6,0,147.4675515066259,20.80626992680077,1177
0,7,0,162.173416254535,23.38124821164777,1284
0,8,0,167.3696626671122,81.13615508398897,1300
0,9,0,166.0432850871314,23.74067923217778,1331
0,10,0,164.0279293241282,23.65935041896424,1309
0,11,0,165.2623562102622,23.40519957068469,1330
0,12,0,163.5604991662834,23.55287722057895,1310
0,13,0,167.2461398047665,46.2297294144532,1340
0,14,0,161.0649654859626,22.99403283929011,1301
0,15,0,160.510887812593,22.76190057031998,1300
0,16,0,150.2563301512179,22.73026354266104,1232
0,17,0,128.8371024614161,17.48521449718555,1089
0,18,0,115.9712411708461,16.18844523631255,948
0,19,0,100.0367158242335,13.16060542340473,852
1,0,0,103.4636451990491,15.19251526997691,800
1,1,0,129.6825168046189,19.21997970609144,999
1,2,0,143.3627298253991,20.91581019496197,1113
1,3,0,160.2861216591227,23.82813353201508,1228
1,4,0,174.4991777529429,24.61215109897779,1380
1,5,0,191.523795807322,184.2578879907799,1404
1,6,0,181.9199469366264,26.69955448221161,1417
1,7,0,186.4708429475786,26.65210925994816,1489
1,8,0,192.8381205965715,27.42778601527594,1549
1,9,0,188.7710049837858,26.57481961009915,1514
1,10,0,195.2379561981807,27.28244631715799,1571
1,11,0,192.4772461854471,26.44928659537625,1571
1,12,0,197.6904767877626,27.1616092631188,1622
1,13,0,208.7287960656716,270.0559174746389,1571
1,14,0,189.9575677718494,27.5542669158044,1537
1,15,0,177.7303007839466,24.32522212572939,1479
1,16,0,190.5969068663929,28.65762950433972,1532
1,17,0,156.4084939010047,21.54960073301718,1311
1,18,0,142.06153657538,19.52530986963814,1175
1,19,0,119.9123779776408,16.76598626302466,992
2,0,0,118.6946779459319,17.22042369284798,921
2,1,0,146.921822626477,21.56857207047771,1135
2,2,0,172.7012217772057,26.0716022392778,1315
2,3,0,183.7834408374691,26.66071493852925,1427
2,4,0,211.8712568308054,37.08846124749993,1624
2,5,0,214.2436035069567,46.19334108867094,1651
2,6,0,219.5827022344772,31.74884006529872,1719
2,7,0,227.9057336788286,41.07368854857655,1764
2,8,0,223.6513726311909,31.07943378275845,1793
2,9,0,214.3017968016593,30.21292766577332,1714
2,10,0,243.0288006140065,410.7883036508721,1790
2,11,0,273.5759332087844,1435.438047512189,1894
2,12,0,253.3856807592533,1079.533747016461,1824
2,13,0,220.8368665723989,30.9039548139627,1794
2,14,0,215.7071773532422,29.21282869842586,1797
2,15,0,214.6147890554101,29.4916158143116,1757
2,16,0,214.3425494323062,45.64684687782372,1711
2,17,0,182.5342298820905,24.43036083550705,1544
2,18,0,159.1913853872068,21.85461891474102,1322
2,19,0,136.4483808784028,62.86931444117761,1067
3,0,0,129.945559512703,19.10247821568201,1002
3,1,0,157.7760295400847,23.12646290206309,1217
3,2,0,190.2461902658601,27.38566917819244,1488
3,3,0,222.8782431349313,210.0965746953328,1614
3,4,0,216.1091504117044,30.75865610257492,1701
3,5,0,241.6914808505408,46.31641703138418,1861
3,6,0,240.3328276611228,35.57240595671837,1871
3,7,0,233.5342690010305,33.05664486714596,1847
3,8,0,243.8540969114418,35.30332722135301,1934
3,9,0,255.7270948746095,61.12866513813965,2000
3,10,0,253.2867680844588,89.33576511650149,1982
3,11,0,251.299942037383,92.37671727529025,1944
3,12,0,244.281977485758,68.25263805507996,1932
3,13,0,262.6087416168822,199.3732203473301,1991
3,14,0,249.1219011501294,110.951252833203,1972
3,15,0,240.2830289565234,96.52323552531386,1916
3,16,0,250.4531999513705,500.9086425852112,1801
3,17,0,223.1395097887024,127.0540068001814,1735
3,18,0,181.1985648258032,24.64119037240465,1513
3,19,0,144.0582623531619,18.93262625521114,1224
4,0,0,136.9947723729639,19.96060254854279,1070
4,1,0,164.0834639107638,23.85490514543395,1270
4,2,0,207.630053520501,171.9764495978357,1523
4,3,0,252.2309163949962,421.0991139089995,1740
4,4,0,224.7803332341424,33.16254609543343,1749
4,5,0,251.9043123814425,113.9585084156542,1916
4,6,0,255.2711574444131,36.98000104756923,1997
4,7,0,254.5897965656544,36.32204533023812,2007
4,8,0,250.9257635320902,35.2073245551985,2021
4,9,0,258.9195692396767,36.25960960753086,2077
4,10,0,279.8782997611582,107.4952753375668,2153
4,11,0,281.9051897167406,129.3418439956619,2158
4,12,0,269.3510842595093,38.31013566052068,2172
4,13,0,255.4583073985366,35.71299260705756,2072
4,14,0,264.2374548006752,36.60530322602848,2166
4,15,0,257.5898922398553,150.8351000308998,1990
4,16,0,234.1444634724824,32.22348234849927,1928
4,17,0,211.1406752279775,29.33002396638835,1738
4,18,0,190.7818467293619,26.69083233472548,1568
4,19,0,155.666618525337,23.12379971981511,1285
5,0,0,146.1300117522854,21.5678088144585,1124
5,1,0,180.4822529864912,25.96917925447299,1413
5,2,0,203.9099546616976,33.78995768067892,1573
5,3,0,236.3233252425509,62.2418288327268,1778
5,4,0,259.2018929795769,52.70966544861855,1986
5,5,0,250.4282706793296,35.37598732776993,1982
5,6,0,267.8373366536039,38.98199877540227,2089
5,7,0,266.1020572870128,38.45843752252002,2118
5,8,0,304.736027332739,399.9215488395207,2279
5,9,0,264.7918190018285,37.95172577233421,2107
5,10,0,265.8694356721155,37.71266536829474,2141
5,11,0,272.5572693058107,45.57698892736784,2218
5,12,0,265.4107443281917,37.76659879006937,2131
5,13,0,260.0804948930867,36.06375740242516,2124
5,14,0,266.1258927929255,37.10292999840888,2184
5,15,0,266.6533036115753,49.57702173169934,2158
5,16,0,235.4345473332371,31.96141136192466,1968
5,17,0,236.750866451495,218.0615832545712,1842
5,18,0,193.0808680520655,26.53670841783557,1599
5,19,0,160.6641929657211,47.53646853152593,1305
6,0,0,150.2543147656978,21.67522569260802,1175
6,1,0,178.5273773294647,26.52831168817254,1375
6,2,0,210.5880348804906,30.75336533092941,1630
6,3,0,245.7509892294607,289.1535709772855,1792
6,4,0,254.8381133916687,36.78544939383416,1994
6,5,0,258.2909427528244,62.85367448775319,2017
6,6,0,279.7322519435083,57.79773657687713,2173
6,7,0,278.5020492860568,40.86626731634615,2185
6,8,0,286.353114064565,49.52056400903972,2261
6,9,0,287.2224902375424,94.58435961284079,2222
6,10,0,273.7304774772502,37.96407404086354,2216
6,11,0,285.1854434676509,90.66492488592898,2283
6,12,0,272.3549285166134,37.85952428206448,2219
6,13,0,271.5434350469091,37.21356660862392,2241
6,14,0,274.2432680388519,37.40536675514598,2270
6,15,0,279.652395954249,133.5964766129231,2192
6,16,0,259.3883227292522,36.24236450844568,2131
6,17,0,225.1455846708161,40.07872872503795,1830
6,18,0,189.3271757146913,25.46775300543715,1591
6,19,0,167.5544089599858,61.42939636619067,1329
7,0,0,141.986371836029,20.61198373105945,1110
7,1,0,192.8555698134268,29.99575116900919,1468
7,2,0,214.8896612713003,32.803783896357,1651
7,3,0,237.6506629432659,34.03520895445274,1861
7,4,0,260.0402842191237,39.8382008245465,2019
7,5,0,265.1924329283498,38.00378552750651,2095
7,6,0,275.6206588366892,64.83848359772043,2120
7,7,0,283.86500580388,41.30079230038393,2238
7,8,0,287.1752592689009,41.91340485907039,2246
7,9,0,290.8877520046659,60.35615290237359,2305
7,10,0,290.5493180564711,44.35685703940737,2291
7,11,0,292.2765438775746,52.1093626174587,2342
7,12,0,291.4894484060913,42.24228619953116,2336
7,13,0,269.6604773791889,37.25904183794826,2206
7,14,0,274.1629497884307,38.09015996370931,2251
7,15,0,288.5728130128801,129.6467105557913,2268
7,16,0,263.0884720756953,102.6793620833934,2069
7,17,0,233.0125733512166,32.37883235118272,1923
7,18,0,221.6673989297742,231.9744284502601,1736
7,19,0,168.0767194837417,23.35066145218596,1394
8,0,0,149.2777721878585,22.80653541719355,1138
8,1,0,182.9139265617459,26.37426727269859,1433
8,2,0,218.3610824164175,31.63864352486044,1688
8,3,0,235.4983022659228,33.49185253404136,1860
8,4,0,258.5452640656334,37.14582082551622,2027
