# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.3606633284175,27.00130867928069,593
0,1,0,132.9184155280918,29.18453901562111,651
0,2,0,141.3425510594878,30.97946003707488,718
0,3,0,162.3271600235246,35.82245915950227,800
0,4,0,172.9872464076639,36.69490981176102,883
0,5,0,200.2545608315681,42.51104547877514,1042
0,6,0,202.6746235708454,276.9110916813562,993
0,7,0,194.1944043165074,39.29820460229828,1044
0,8,0,224.8299910332487,307.479725097341,1087
0,9,0,221.3493006084249,44.36484127323179,1203
0,10,0,222.9552430975451,50.84575777141902,1222
0,11,0,232.8534748545945,109.4539964456145,1234
0,12,0,204.6575941349107,39.67651322968877,1166
0,13,0,205.5764916734952,38.09241173081953,1212
0,14,0,216.5072498295167,40.30152335061163,1277
0,15,0,184.2250124238518,34.1856484518248,1096
0,16,0,183.1724603416039,33.0848008734768,1109
0,17,0,173.2590588918437,31.33111618336821,1055
0,18,0,156.9099661957951,28.38558446812796,944
0,19,0,151.6159353431179,316.8983827739516,845
1,0,0,125.0992626370201,27.49967160111905,624
1,1,0,155.979360276003,33.99032653260656,782
1,2,0,163.1750854021507,35.35229561704237,808
1,3,0,196.3180883358341,212.9117646150834,918
1,4,0,205.2850188163602,45.74085255152719,1012
1,5,0,208.2911360133492,56.07521648286418,1048
1,6,0,224.4587595774134,47.16190850043548,1156
1,7,0,239.3813678884592,49.73310822524691,1258
1,8,0,230.3385999914734,46.63768252869527,1238
1,9,0,253.5230807554018,171.2958832944069,1339
1,10,0,252.919674133406,49.88694109672355,1401
1,11,0,262.3925865491174,163.006923708603,1387
1,12,0,274.9862899059129,151.7306836761896,1510
1,13,0,253.9625928516004,208.3008299729718,1384
1,14,0,243.4970289481686,108.3094399216723,1388
1,15,0,238.1480822236326,44.57767743533626,1389
1,16,0,235.7349714134189,118.1170673576756,1344
1,17,0,196.5738637971372,34.74238862167902,1209
1,18,0,186.6582248869602,33.68948471818294,1125
1,19,0,150.398312121716,29.36947729035914,914
2,0,0,130.1433539673599,28.72645052186814,643
2,1,0,168.4966607660938,39.44840834805441,804
2,2,0,183.4690398293872,39.64438562739135,910
2,3,0,211.6014698296541,45.76633780178314,1061
2,4,0,229.5539228912347,54.06216193796967,1141
2,5,0,233.4548793957497,48.69962049592345,1208
2,6,0,251.1888543206085,59.07784978272988,1297
2,7,0,263.5409131993063,83.4194315708926,1357
2,8,0,280.0860775675034,57.61382373346342,1491
2,9,0,268.9388621453619,62.41749660358498,1439
2,10,0,274.8238928932552,54.04778681959194,1531
2,11,0,308.5496516732983,400.6543773296473,1612
2,12,0,276.2913978061779,53.93394450860917,1545
2,13,0,283.0779760745787,53.38225443576891,1624
2,14,0,289.6833100936229,260.5103756372429,1583
2,15,0,277.5796040760338,77.4660885211091,1587
2,16,0,259.3354341584753,240.3415100209689,1486
2,17,0,230.2915364733042,52.75210189793001,1380
2,18,0,202.1479265425115,36.37541417990212,1227
2,19,0,186.8418963563167,33.38810680749936,1143
3,0,0,157.4054964574963,34.81737163792124,777
3,1,0,185.8366752502091,40.78366547501371,906
3,2,0,219.477257005933,48.59955360606418,1072
3,3,0,235.1284451325118,50.82453994161737,1174
3,4,0,258.3830496192405,104.1742589720353,1274
3,5,0,252.6827012573499,52.74773999741566,1303
3,6,0,252.9265189886171,52.20956756262272,1318
3,7,0,286.6015882735841,104.8744102453447,1450
3,8,0,292.9619827085321,59.7200837725888,1547
3,9,0,309.1555012466532,62.42352069098191,1661
3,10,0,310.9053301858209,73.99961598179191,1691
3,11,0,319.9515361231203,75.46920513674354,1785
3,12,0,297.9325333435506,58.1956178238594,1693
3,13,0,289.0981132346498,54.70499499783831,1660
3,14,0,311.6332158071955,228.7469516652831,1725
3,15,0,300.650975015603,55.68117059420113,1756
3,16,0,274.1901255342337,50.20627625324799,1637
3,17,0,255.7714565752613,45.94399549125552,1553
3,18,0,226.8206315842336,40.50609726836081,1387
3,19,0,191.1817191923959,51.32700434710308,1151
4,0,0,175.7221232242564,39.66734304706538,848
4,1,0,197.3032965854844,44.27266402899487,961
4,2,0,223.6247091682819,48.87046199365766,1103
4,3,0,246.9171609184403,61.03065260497068,1211
4,4,0,249.7342938835445,52.40826841233996,1282
4,5,0,299.6513494184911,516.5505383903168,1365
4,6,0,303.9468684903976,321.7453354445174,1475
4,7,0,312.05295223297,106.0917108102335,1610
4,8,0,322.2005938497883,99.62389148023439,1672
4,9,0,316.2917007525453,96.48889557063525,1682
4,10,0,327.720200052577,65.12598972914816,1795
4,11,0,354.1703021073445,612.6509994886788,1827
