# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.7222508754386,11.70007882364304,872
0,1,0,111.4469836509777,12.49338102518847,1146
0,2,0,129.2387319970383,14.90151257566068,1311
0,3,0,144.1049036722551,58.22841046568764,1386
0,4,0,139.5018892479855,16.00236498116973,1406
0,5,0,154.0837927026461,69.48068304674642,1495
0,6,0,143.6330390990337,15.93397388943215,1495
0,7,0,146.2928000134465,17.16382361774407,1484
0,8,0,150.6252764001167,17.16335672075015,1523
0,9,0,155.8944995953278,37.71829788562047,1531
0,10,0,142.3553882118201,15.8858853769575,1470
0,11,0,155.4763543479945,91.54261611073731,1513
0,12,0,159.8831134506756,67.99357348071776,1575
0,13,0,144.0660614813702,16.43177077999718,1492
0,14,0,141.8204310211031,16.51444517105009,1445
0,15,0,143.9950247967728,16.17736631693849,1483
0,16,0,136.6921970802181,15.94485434070124,1387
0,17,0,133.8691413653832,15.09777430206724,1375
0,18,0,112.8920614707257,12.97586915828042,1168
0,19,0,88.57039437865694,9.895543503597709,921
1,0,0,111.4730669599126,13.29064050017741,1107
1,1,0,143.6532418960946,49.32292181916311,1401
1,2,0,181.1650688844198,135.6026819557936,1661
1,3,0,184.9095918827778,197.4635092798921,1761
1,4,0,196.0276094937989,196.7571709519001,1849
1,5,0,187.7493355991974,107.4956841000845,1796
1,6,0,182.9672859346329,22.1007316467657,1857
1,7,0,186.6715553691396,53.04995504763303,1843
1,8,0,178.2401265725315,19.73455152229073,1827
1,9,0,189.5683604028241,29.24042751790072,1928
1,10,0,203.4787816413729,158.1534220486586,1993
1,11,0,205.5704269097674,227.4601548096643,1914
1,12,0,193.1257499208678,156.3392020348032,1851
1,13,0,188.6978928599954,21.18022288949711,1948
1,14,0,182.0667655857189,20.7489064820012,1854
1,15,0,213.1273939204154,136.1976526684416,2004
1,16,0,179.2006596784138,20.26460608642787,1832
1,17,0,173.5841802300764,19.97323501306099,1757
1,18,0,150.2738327024067,17.37012610035581,1529
1,19,0,112.3231046075397,13.05534237769458,1147
2,0,0,128.2204722571814,15.15185898998755,1297
2,1,0,159.0365753011848,18.01673472375522,1627
2,2,0,188.0562701392392,21.07716829180039,1915
2,3,0,208.0791124675612,23.77860646788193,2111
2,4,0,210.2755181283215,24.6088544196306,2112
2,5,0,225.2110586340746,85.15460094174705,2147
2,6,0,220.8653336168665,33.01906592910059,2214
2,7,0,241.3600961785442,321.4045384229432,2226
2,8,0,210.4594113489058,23.92827747862759,2154
2,9,0,216.1928489480789,23.82902173729784,2233
2,10,0,213.1837185090829,24.75335396740715,2151
2,11,0,222.5201374245998,26.00050631283451,2235
2,12,0,221.0452516800146,25.31397761955255,2263
2,13,0,218.0999078814696,24.57200811144067,2235
2,14,0,224.9905994408703,102.8853067087629,2206
2,15,0,217.7668005671157,93.3606559153382,2160
2,16,0,207.3903736449104,23.81343655288608,2138
2,17,0,202.8376630955585,23.27031479424906,2078
2,18,0,174.3193054188951,19.55559383899783,1802
2,19,0,132.5130181270957,15.47470350367785,1338
3,0,0,138.8643568923441,15.76027646505887,1427
3,1,0,168.3375341591842,19.06785289603361,1716
3,2,0,205.3295617470906,23.97468498805035,2059
3,3,0,219.1341595415815,24.47613284894686,2240
3,4,0,231.4624705989078,26.58570952850512,2340
3,5,0,238.950939494795,28.28742236560588,2416
3,6,0,226.6780415548082,26.51936020021856,2274
3,7,0,227.1716127375138,26.54167415213236,2272
3,8,0,233.2181389747354,27.7642930394672,2322
3,9,0,236.161825039736,63.61920475468934,2340
3,10,0,235.3037617297016,27.62623914536132,2369
3,11,0,234.6566008223774,26.99938526881675,2402
3,12,0,255.0104947480627,498.4884469420739,2383
3,13,0,231.2052026592777,26.62967938079942,2357
3,14,0,231.6246851811736,32.27598534294422,2337
3,15,0,225.0672521087256,26.15897016512409,2299
3,16,0,228.2463463863515,26.12190725268312,2341
3,17,0,211.3370626731291,24.71034569950959,2153
3,18,0,187.8106637510356,21.27951974501882,1929
3,19,0,140.2832523269008,16.03126989062543,1431
4,0,0,132.9727958525469,18.84127428116627,1320
4,1,0,174.8758851878803,20.17636004523566,1765
4,2,0,214.9991325028274,26.89951714989626,2187
4,3,0,227.3991738039329,26.78964023841329,2262
4,4,0,232.3005072175044,124.7646595462156,2263
4,5,0,234.6846380433491,27.49580465634698,2360
4,6,0,223.9618390105432,24.81489998153527,2287
4,7,0,238.5052742425162,26.77468075052909,2430
4,8,0,227.9739375331856,26.25939322627848,2326
4,9,0,235.4588866450612,26.77682494957836,2411
4,10,0,234.941973403264,27.16973149331509,2380
4,11,0,246.5568042638651,118.724668405283,2399
4,12,0,240.9642010509104,28.95493384723696,2432
4,13,0,230.9919736911007,25.51184364710992,2397
4,14,0,233.7550553881304,26.0350421146011,2392
4,15,0,239.2582419735968,27.90367985704383,2422
4,16,0,224.1401091048254,25.30553207009001,2293
4,17,0,215.435372201621,25.42550416432164,2177
4,18,0,207.5062194532603,283.4144959265429,1916
4,19,0,145.0944747263958,29.83579486824505,1438
5,0,0,140.4558313167478,16.40559445327412,1427
5,1,0,188.2615083022609,21.85645058038361,1894
5,2,0,213.2271485937298,25.1700364658982,2112
5,3,0,227.5999525603281,25.99197871765695,2314
5,4,0,253.8537325246255,456.3808901389019,2362
5,5,0,241.3970648473862,29.64817311173942,2462
5,6,0,261.5019468178819,282.8573650986207,2482
5,7,0,246.7319683386031,30.89875224758462,2474
5,8,0,235.4095599243885,26.55095671312755,2404
5,9,0,240.1663370448794,27.41575502222827,2433
5,10,0,235.1103524262202,41.10993344420476,2380
5,11,0,233.2248757805324,29.84088565785916,2355
5,12,0,221.0475934133782,25.1902668892818,2266
5,13,0,242.5683219687837,27.78376398587892,2454
5,14,0,236.6146076608587,27.29784128518144,2398
5,15,0,236.6288570145469,26.8225246453646,2423
5,16,0,232.7261162870784,29.12587390299283,2347
5,17,0,237.4832857113273,175.768696006101,2265
5,18,0,186.6026924946804,21.0451557462097,1921
5,19,0,164.8041020028121,265.0205411906746,1510
6,0,0,145.1127260274222,19.99434893682565,1443
6,1,0,199.2646802479458,390.1163466149812,1809
6,2,0,210.0788565417866,23.99886658713043,2134
6,3,0,237.302410409207,137.3135400017951,2277
6,4,0,234.5360981112391,27.72697683551408,2401
6,5,0,237.7139319093679,27.64890579371007,2386
6,6,0,246.3560059699269,27.93250072216985,2503
6,7,0,232.7753250124236,26.53090570490903,2361
6,8,0,235.3073044389183,26.87233339271882,2385
6,9,0,251.8392655463473,28.94737033648706,2550
6,10,0,237.7929487113046,31.18116016020997,2400
6,11,0,244.2400204912917,28.31873971718729,2459
6,12,0,243.4449872430989,27.96243868874121,2492
6,13,0,239.1047187321947,26.43567328034304,2462
6,14,0,246.7803349221733,207.985216602463,2388
6,15,0,277.8353067190944,615.3952273361735,2451
6,16,0,237.9698804003627,27.40549340174251,2425
6,17,0,223.6160279815089,25.88714820470822,2284
6,18,0,187.9835914003743,22.0175108811111,1908
6,19,0,149.2494544352086,140.1373102194346,1437
7,0,0,144.4230151970348,16.85788145714663,1439
7,1,0,186.2121748204282,22.01930000170788,1862
7,2,0,209.9846463193562,24.14730092977773,2116
7,3,0,220.4172960117225,25.21331014844304,2242
7,4,0,234.5965208858282,25.65076063481076,2405
7,5,0,248.23568878201,92.55091519284584,2445
7,6,0,234.9671812432942,26.9602708703659,2381
7,7,0,236.4367369413754,27.0131223763783,2408
7,8,0,242.7628445199481,28.39244553164841,2447
7,9,0,243.1646865778915,34.29719579665353,2436
7,10,0,245.6094768408294,130.43922132924,2394
7,11,0,233.5687460713419,26.76450261181176,2391
7,12,0,238.4339379133725,61.85747157890703,2421
7,13,0,247.1390528018061,64.12587797093471,2434
7,14,0,246.8811038858286,36.14995123376098,2465
7,15,0,246.7110479310953,37.32511807009685,2479
7,16,0,243.6986412766169,37.96076659306792,2440
7,17,0,227.6066370287982,77.3972724472378,2240
7,18,0,198.2840077993347,42.17739289150366,1980
7,19,0,143.3130237059169,16.9007718340968,1460
8,0,0,139.8823670815518,16.27549218283836,1407
8,1,0,192.0494763350434,31.12567523375521,1915
8,2,0,218.5548575621073,32.14177508791308,2138
8,3,0,241.8007261085434,111.8130210070928,2353
8,4,0,225.8645645254254,25.81728670737946,2277
8,5,0,232.979957029,27.61487320530097,2351
8,6,0,253.5203646238607,493.1850140116248,2355
8,7,0,238.3042809680318,27.37034165481944,2410
8,8,0,260.1923834507796,377.3959439263527,2459
8,9,0,283.7588182328662,1829.010498359439,2435
8,10,0,282.5644678370748,1003.572747385564,2431
8,11,0,244.044329030197,51.83042904883806,2407
8,12,0,233.4482851033513,26.61258509415991,2390
8,13,0,240.4964610182369,147.6452806393486,2336
8,14,0,242.6399786012743,27.7675345206088,2480
8,15,0,232.1385397496107,25.6172204023563,2405
8,16,0,247.4459889051568,61.47011589175587,2445
8,17,0,215.2954091371128,24.09123051936339,2220
8,18,0,182.8871685772882,20.19005337846088,1890
8,19,0,151.2387375360885,75.37365346361074,1475
9,0,0,142.8371222991529,16.42691235639683,1446
9,1,0,179.2167498003581,20.29428642284238,1839
9,2,0,219.5889697786533,49.88059426499987,2173
9,3,0,234.4382135104288,27.41791596167328,2366
9,4,0,234.0438779951829,27.60684468869126,2345
9,5,0,238.4603947704333,32.50092034864608,2413
9,6,0,230.3055766381702,30.15274549023715,2325
9,7,0,231.5806294635376,28.41773898956694,2326
9,8,0,242.8075254119827,28.59315676577594,2453
9,9,0,256.547134064128,49.67506251060382,2535
9,10,0,237.5904985112785,58.55447529693021,2389
9,11,0,233.1857719445748,26.53831122757037,2379
9,12,0,238.4705747857258,27.14401524215523,2421
9,13,0,235.1146859777015,26.9882793573505,2388
9,14,0,244.0350527297413,48.21930218158081,2431
9,15,0,242.3537017788545,27.42542651782074,2485
9,16,0,237.0501600775324,31.31386163234626,2403
9,17,0,210.8190029760183,23.82538057700659,2158
9,18,0,196.634960667018,22.17292634880534,2031
9,19,0,148.2858630930864,51.58110268853235,1494
10,0,0,142.0885403302361,16.24974010373881,1439
10,1,0,187.6377474059819,21.98102711917885,1862
10,2,0,205.191376399978,23.53902796486307,2077
10,3,0,227.0281268859987,26.59955422010728,2286
10,4,0,242.973091667223,27.74270838410752,2468
10,5,0,249.8280451195354,35.02448106862121,2494
10,6,0,247.8575103735268,32.60462709255744,2478
10,7,0,239.2306862311482,38.80610116231779,2391
10,8,0,263.7204017078153,223.2265834209616,2508
10,9,0,253.1071583228289,73.17089377008064,2474
10,10,0,233.4893923070361,26.24641928386581,2406
10,11,0,234.4115366130539,26.4321945361403,2405
10,12,0,241.711528707358,32.19159087041027,2436
10,13,0,236.5554231272702,60.29754713380748,2367
10,14,0,261.4665721944738,530.6826238413749,2417
10,15,0,239.1458951420576,26.76004440238992,2454
10,16,0,234.6544411933915,27.11448775855449,2391
10,17,0,226.9710102635659,26.53583882480708,2296
10,18,0,187.7050031409597,21.14936924279386,1937
10,19,0,158.9037923625523,156.2336053289163,1485
11,0,0,137.1651989769017,21.7897686104637,1332
11,1,0,184.089915173773,22.46475502134838,1832
11,2,0,200.7354333775804,22.86322937371214,2048
11,3,0,231.8919427403709,52.07569672886623,2274
11,4,0,238.121526333413,31.97204530648937,2374
11,5,0,249.9495245236848,221.7340211838677,2347
11,6,0,233.7604094232019,26.68127594141208,2374
11,7,0,246.1830965060346,51.5449477789175,2433
11,8,0,239.0083331078875,27.47667862186443,2436
11,9,0,240.3739058340711,28.34950064282152,2417
11,10,0,236.4190471929797,26.67228693506622,2419
11,11,0,241.6828358396249,27.75487164994448,2462
11,12,0,264.4703283631427,302.9049379252336,2461
11,13,0,233.9603558421411,41.26504082917531,2393
11,14,0,260.0745053922343,107.0871181846763,2553
11,15,0,236.1974520810899,27.23286460270857,2395
11,16,0,262.8278900597877,707.8632886052601,2411
11,17,0,216.3252550010731,24.40270880377464,2232
11,18,0,200.8993711558317,23.38949484550279,2034
11,19,0,137.8295216507775,16.00675781053852,1404
12,0,0,138.791841257564,16.2236654019078,1398
12,1,0,191.0882838235011,22.20785915801193,1919
12,2,0,216.6641714782357,43.26374906164684,2141
12,3,0,230.2753488058149,71.42393798865444,2253
12,4,0,234.0128384210899,27.17579622100342,2350
12,5,0,236.9367048285374,26.59984689052183,2435
12,6,0,233.6283799869941,26.31403745508567,2398
12,7,0,249.383501209696,34.45101928358334,2472
12,8,0,241.4224680000048,27.93772546787784,2430
12,9,0,254.4953106053269,288.3651073306839,2466
12,10,0,251.4875165410982,29.15181139242976,2542
12,11,0,239.0704929110314,27.60034873563312,2434
12,12,0,261.6636873098749,236.430712870165,2480
12,13,0,236.7138998668959,26.07689673757486,2459
12,14,0,235.8205970731885,27.14623518982683,2403
12,15,0,234.6660566187582,27.09594345412185,2402
12,16,0,256.5047260760546,598.2133895702169,2325
12,17,0,209.5802101282561,23.89525570936996,2125
12,18,0,192.1700480373586,21.71450607155489,1978
12,19,0,147.1798599950527,16.7150188470381,1507
13,0,0,145.1299601868236,125.3072789113493,1386
13,1,0,178.5647529410225,20.57676655844094,1806
13,2,0,202.7665257597158,23.15742981058623,2069
13,3,0,226.139879759732,25.98560150204732,2279
13,4,0,232.3838300153715,27.12920595495513,2344
13,5,0,239.3942536444556,27.1601712692665,2427
13,6,0,244.3183101116761,27.94621033768144,2473
13,7,0,241.2882534732216,178.2553613067276,2314
13,8,0,235.6269323260055,27.76849332349688,2371
13,9,0,241.7444642717589,50.59541307577365,2395
13,10,0,242.2923497444477,175.6968261676668,2375
13,11,0,248.0065999010102,153.0129657893232,2418
13,12,0,236.955254307038,37.21487972677661,2368
13,13,0,238.8952101907941,27.91878009645731,2414
13,14,0,253.8098708009074,244.2971210641937,2360
13,15,0,237.5041087919154,28.58971198622155,2391
13,16,0,254.1739103938899,278.7725623542071,2357
13,17,0,222.5988733012958,25.28440178565553,2280
13,18,0,185.847657138689,21.33163591889231,1892
13,19,0,160.522381567208,181.5140989775237,1469
14,0,0,134.2141016759659,15.35648279846527,1364
14,1,0,182.6767221004881,20.82331333235744,1858
14,2,0,218.073868991839,40.48594931414388,2151
14,3,0,230.8517973074977,42.17281379288863,2293
14,4,0,258.6043605465346,355.1278918521497,2390
14,5,0,233.276883867577,26.61575803278355,2377
14,6,0,230.2940369672587,26.79471421976642,2330
