# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.3755938230742,115.6055867183727,615
0,1,0,124.4851591901593,23.94650379907647,698
0,2,0,131.5549393120295,25.78122374060039,732
0,3,0,175.5466378291345,378.7261240812707,886
0,4,0,163.0608901773635,31.17889580563763,920
0,5,0,190.3485383933799,99.43955213450897,1041
0,6,0,180.8682160007299,35.47464090021161,1040
0,7,0,181.5383697313284,33.98127078529382,1055
0,8,0,194.0118598144445,35.71218198087315,1147
0,9,0,203.1311140300742,37.92101401639319,1190
0,10,0,213.1405720919861,135.598810529919,1213
0,11,0,191.9786411816172,34.32602467506449,1166
0,12,0,198.6718418728601,36.0376999033826,1193
0,13,0,194.4915978194128,34.71186984711353,1189
0,14,0,189.569188726582,60.81567659643732,1137
0,15,0,168.2200093244141,28.99298853112305,1060
0,16,0,165.1395801037305,29.00685421271844,1033
0,17,0,151.1376760176566,25.93582205651077,951
0,18,0,130.2073490469077,22.2799393538998,828
0,19,0,116.3426519960989,19.79599220576164,756
1,0,0,120.5504259535418,23.37593290056901,675
1,1,0,145.0294200233963,74.2123158410532,759
1,2,0,160.1509332302885,34.20524354188116,873
1,3,0,183.5501732860766,184.5214283714934,958
1,4,0,189.4433330270378,38.8802573226257,1047
1,5,0,198.7645319100237,40.55292442507125,1142
1,6,0,218.7820574612468,45.30002402503417,1229
1,7,0,222.9906279727128,56.99699123278565,1261
1,8,0,229.4614033020114,42.85306264634469,1327
1,9,0,234.5219501275529,43.38473936437691,1375
1,10,0,232.5801382944319,42.31591383117067,1377
1,11,0,230.2097018424835,42.46570250959961,1370
1,12,0,230.5006266199065,41.65847848020661,1387
1,13,0,239.4966905210973,43.85547880519532,1461
1,14,0,218.7224740115342,39.41121382505494,1347
1,15,0,207.0582823349073,47.06414893278573,1251
1,16,0,226.6238534800299,640.520502242994,1259
1,17,0,178.2011654847999,31.74293996406603,1098
1,18,0,158.472499438589,29.77317444804504,982
1,19,0,134.346328457986,23.47413582158557,858
2,0,0,137.1814950768067,27.08056391280959,754
2,1,0,158.6408154294143,33.04756298035556,872
2,2,0,181.4262861722979,34.66127951314048,1021
2,3,0,209.364312122312,40.87391710402725,1163
2,4,0,202.595988686138,38.64704432472483,1146
2,5,0,233.9377585053115,45.5423881504004,1310
2,6,0,233.6917932393757,43.91025139240034,1343
2,7,0,260.8193375453349,388.1530413070902,1403
2,8,0,250.9887201191548,50.09375528064996,1443
2,9,0,249.6448716036851,46.11164432092178,1464
2,10,0,263.634759870486,48.34370197321859,1569
2,11,0,257.2419954102031,47.57897850109606,1548
2,12,0,260.5764903096522,46.1167727150309,1599
2,13,0,252.6066578682152,45.05483025326102,1544
2,14,0,247.4608215179091,43.78140010112062,1530
2,15,0,256.2116499544842,361.2527139397479,1471
2,16,0,225.9855155408657,96.0341118065827,1363
2,17,0,201.8714585071418,34.92249406192551,1261
2,18,0,179.0131382813429,31.36002085229174,1122
2,19,0,159.0585442612563,36.57688802198106,983
3,0,0,141.0868927156104,27.80442219906346,778
3,1,0,174.603861057316,34.59610089682342,960
3,2,0,213.0036521757119,311.5745300997476,1102
3,3,0,208.2754624146747,40.47457933164876,1174
3,4,0,221.7934168882196,42.93617844141767,1237
3,5,0,244.2404471786551,46.79192430032606,1385
3,6,0,267.8406411079753,51.60721549543918,1511
3,7,0,267.6552022347073,49.88320825514794,1552
3,8,0,280.8808511384569,52.70126915791152,1622
3,9,0,290.7555875177295,60.94952542814421,1689
3,10,0,288.7050709650629,53.68107702162024,1700
3,11,0,277.4716098381127,49.79643839679958,1671
3,12,0,277.7351363044203,49.33472487370317,1691
3,13,0,294.6433405122135,327.5849485623483,1679
3,14,0,266.6724591796168,126.0296074684573,1581
3,15,0,263.6797216000583,58.9796275567845,1582
3,16,0,237.7470312224344,41.85809555119099,1478
3,17,0,210.956224803652,44.24744444492508,1318
3,18,0,196.8867972175523,33.54529379611174,1253
3,19,0,178.1579482748961,30.87653160530677,1135
4,0,0,154.3571916189325,30.19004681124736,863
4,1,0,204.5980282910703,406.2995204514636,1028
4,2,0,209.1315714639301,40.99634887157025,1162
4,3,0,232.3439620864378,45.14291492899089,1290
4,4,0,248.7060626524486,48.46677266124125,1395
4,5,0,278.3146702561636,53.13202123583937,1579
4,6,0,297.2956915435366,56.64263920733606,1686
4,7,0,293.8236811715447,55.80192185674574,1669
4,8,0,306.8187951100725,97.69438436619762,1744
4,9,0,314.1928144424444,119.3936621647048,1761
4,10,0,307.5298386847142,56.68361697563994,1811
4,11,0,305.215213554768,70.20932518584875,1804
4,12,0,306.1394472054795,55.07295281618374,1856
4,13,0,298.2592724580917,54.09311747168068,1811
4,14,0,296.8389620009517,52.43740755573686,1831
4,15,0,290.4715489756317,51.23881271137212,1794
4,16,0,255.4870924702319,47.82647661151382,1583
4,17,0,227.5523985078069,40.08269947201384,1409
4,18,0,206.1887082619174,35.69554951970517,1311
4,19,0,177.4712301748664,30.13370870893287,1140
5,0,0,176.9519993558675,34.71653700722009,984
5,1,0,206.7918563562727,40.11052704765802,1161
5,2,0,212.5111621531022,41.43286139265714,1180
5,3,0,245.4899671442091,47.15870992795455,1378
5,4,0,264.679600538374,50.97519168557811,1486
5,5,0,282.4399133541643,54.7910852935312,1587
5,6,0,294.9114766024164,57.66974312681121,1670
5,7,0,295.9817651897662,55.61922447748872,1716
5,8,0,313.453972041683,58.15898012346568,1829
5,9,0,315.6801251588707,58.23414792632508,1849
5,10,0,324.5304450893312,60.64476803789749,1917
5,11,0,327.5496131905678,59.45561304111799,1944
5,12,0,328.9546826303231,59.2077833128615,1987
5,13,0,321.6377741896515,57.50569507970602,1964
5,14,0,288.5024778564051,50.13721119538086,1795
5,15,0,289.8071451282169,51.26360586065757,1785
5,16,0,275.1549090715621,143.9026875671464,1653
5,17,0,249.571976793484,43.35936328873094,1561
5,18,0,225.0320072790941,58.19144980474014,1386
5,19,0,188.0225321508991,32.35858742187764,1196
6,0,0,180.4662443773588,35.48253762869638,993
6,1,0,216.5155090545286,42.18183988797494,1204
6,2,0,229.222421842842,44.59717607319379,1285
6,3,0,254.5002755235911,48.90152515973365,1434
6,4,0,280.5252256888492,85.1802511948808,1533
6,5,0,289.2154077370768,63.21058060691657,1609
6,6,0,304.0669746872807,57.46710906341607,1743
6,7,0,327.296531069076,61.33902332222481,1888
6,8,0,335.768902015665,62.94761350985958,1947
6,9,0,338.5535633501111,92.54658724927977,1966
6,10,0,350.67251909252,157.9576143810485,1968
6,11,0,336.89150126074,63.29298017938797,2013
6,12,0,336.5861308371057,63.03933834164354,2003
6,13,0,337.4281869039419,65.33993127758086,2025
6,14,0,314.5224235684706,54.81113807224483,1962
6,15,0,299.1603676982917,53.38236331381245,1853
6,16,0,278.6583406356995,48.39980495038712,1747
6,17,0,261.8983552445139,45.32297911541227,1638
6,18,0,216.8538490080686,37.21082326353702,1385
6,19,0,199.8439363825191,35.13307080886682,1261
7,0,0,191.8621404559439,36.99862000714372,1068
7,1,0,218.285518597501,55.59788961209518,1187
7,2,0,251.0515228970228,127.8175321046169,1344
7,3,0,265.9054493167455,51.78102092128535,1482
7,4,0,302.0054550398657,297.5115179838024,1579
7,5,0,294.8738732304556,56.68792702824843,1670
7,6,0,312.7192977076597,77.09130105191279,1753
7,7,0,357.8773761859907,500.975633933459,1933
7,8,0,331.8255214161937,62.31200036676458,1919
7,9,0,341.4310880428981,64.28188858021778,1988
7,10,0,347.0718531921033,97.6500470120241,2012
7,11,0,342.0332410583093,61.55754724820581,2053
7,12,0,344.549253172419,61.36340023421662,2098
7,13,0,336.7379662472538,60.22884269424186,2044
7,14,0,331.5170820575013,59.07573170790474,2026
7,15,0,326.0792841354502,166.1899063587989,1947
7,16,0,297.5337994490405,70.90957896860938,1812
7,17,0,268.6660759542109,46.96916655048785,1673
7,18,0,240.3663069296163,41.93377717436995,1517
7,19,0,193.3600164514783,32.78922904911543,1238
8,0,0,180.6024857833117,36.05974293143419,984
8,1,0,227.1157188020412,52.38029045924666,1237
8,2,0,236.2593648892043,46.90967409123977,1301
8,3,0,266.5638976819614,51.4236272939732,1482
8,4,0,297.9760048056004,57.88639424887496,1674
8,5,0,301.4294683983697,57.01980632446269,1723
8,6,0,323.6870026124471,64.19525479112903,1839
8,7,0,327.7181573636024,77.58272831317629,1876
8,8,0,343.7002579780728,63.5783847595352,2014
8,9,0,343.5249281243302,71.12807186803954,2005
8,10,0,347.2763161968998,64.08041275974153,2066
8,11,0,327.1069248023803,61.20230007211808,1966
8,12,0,357.0863552881511,71.55507882929383,2161
8,13,0,326.3788404800128,60.26554721984632,1968
8,14,0,338.53820725151,150.8042321591892,2010
8,15,0,325.2406592103925,57.93170635098309,2003
8,16,0,296.0998869066979,63.91138036262008,1824
8,17,0,287.2075798966227,92.85823995819236,1728
8,18,0,234.3472806011007,40.84846061426716,1465
8,19,0,201.9085445488786,34.74394356437453,1292
9,0,0,188.6363441239281,37.27358152479525,1035
9,1,0,221.6143066406741,43.8580125584044,1208
9,2,0,227.9598391413851,43.98432755179815,1267
9,3,0,260.5964168895367,50.99586085897389,1454
9,4,0,292.9590136350918,55.73406790856245,1664
9,5,0,319.6721162106016,83.18101130418663,1760
9,6,0,332.0618507273335,81.16970460047541,1885
9,7,0,343.983063511811,64.62424621430318,1982
9,8,0,353.5155077549304,65.8147038754982,2069
9,9,0,355.6065662012224,293.0990139113202,1951
9,10,0,344.1971662745458,62.92413723773368,2041
9,11,0,369.5914170980757,67.44050760033204,2209
9,12,0,356.0510110075207,64.43886936827521,2132
9,13,0,333.7894135045793,89.21404921553257,2019
9,14,0,331.3468391141034,68.51265086343199,2012
9,15,0,322.5223537466818,92.01051376361204,1964
9,16,0,299.1953584231803,101.4245277371329,1821
9,17,0,285.0746307208711,49.45657428525285,1790
9,18,0,240.4525385584882,41.30565102761228,1518
9,19,0,231.6818859643936,157.1120062298169,1399
10,0,0,195.5442559274497,38.71969465670105,1069
10,1,0,222.9151946452542,42.72022320714071,1248
10,2,0,244.0722926424839,65.07163124736395,1315
10,3,0,258.2144077322491,50.11001681863182,1450
10,4,0,289.2439953240135,80.3580414469445,1611
10,5,0,311.0083745739976,81.86696391357853,1735
10,6,0,325.6214113848563,60.36805014125725,1895
10,7,0,354.7488566580758,93.6651228512267,2010
10,8,0,343.8320794860632,63.8957812883189,2007
10,9,0,344.7982626491464,77.52481780948048,2014
10,10,0,352.7934369808557,66.71554442568873,2081
10,11,0,355.9292129364918,65.03331594361015,2113
10,12,0,365.6198144752224,82.45616597024957,2141
10,13,0,352.1834417183186,65.44876738778323,2115
10,14,0,342.6112491199716,89.98195226723837,2070
10,15,0,315.6939483132122,55.02243459578289,1970
10,16,0,293.5708828721236,52.02137571407805,1817
10,17,0,276.5953970035943,49.18278439524512,1735
10,18,0,281.102342713715,723.7774209789542,1526
10,19,0,207.8966833947099,36.84297107312669,1306
11,0,0,197.1964571805839,38.97191835804612,1079
11,1,0,219.3477459059208,56.96712382006429,1193
11,2,0,246.6782753446091,48.77994602442514,1372
11,3,0,267.967977641006,51.52232008486187,1502
11,4,0,303.8875549795038,76.67894358479887,1687
11,5,0,327.248092965,109.4869331493653,1812
11,6,0,316.6572121987686,59.14161429951344,1833
11,7,0,342.320682139301,74.63317211521775,1967
11,8,0,352.5895541196257,69.29435647560612,2037
11,9,0,352.5151678959414,67.27464082661957,2060
11,10,0,345.1884445696197,65.59221516757771,2025
11,11,0,375.4724080371284,237.5632528172149,2121
11,12,0,342.4160961713842,61.05459241304834,2088
11,13,0,345.7249908150536,61.69903077087603,2111
11,14,0,331.6525753913182,64.98804393083289,2028
11,15,0,323.335643359641,57.45245304090604,1991
11,16,0,300.0890839503633,52.088464433497,1884
11,17,0,303.4907702623298,667.6809284702404,1739
11,18,0,252.3804283703925,44.17220999356964,1582
11,19,0,213.4593584018095,36.65290000613113,1357
12,0,0,184.123317335634,36.48770204020155,1002
12,1,0,223.3550916574442,44.64411056297441,1222
12,2,0,256.6980835683475,95.72931734376225,1375
12,3,0,265.3711329080605,55.54713098400115,1446
12,4,0,298.0227676136046,59.70998453274066,1665
12,5,0,305.7168121390795,59.8967626292122,1717
12,6,0,313.3462238766389,59.82433612993843,1801
12,7,0,326.2185087781078,61.396496779835,1872
12,8,0,343.0751409092961,67.26593484880665,1995
12,9,0,336.4745344516714,75.64879346796475,1973
12,10,0,352.3943223502121,92.49525613588332,2024
12,11,0,355.3910754365784,65.44432809085191,2146
12,12,0,348.86589369121,72.46697976945818,2077
12,13,0,343.2011958733574,61.34683393744557,2096
12,14,0,314.2396005868573,55.90505447542137,1935
12,15,0,305.3878299541927,58.63877771688033,1873
12,16,0,330.8326476022998,1566.044834131887,1825
12,17,0,265.5100542261986,62.99389593645351,1632
12,18,0,238.3996909638919,42.28502345214911,1476
12,19,0,207.4587396342693,35.46047337089559,1329
13,0,0,168.9720468789062,35.2863740800774,925
13,1,0,203.8874205372335,39.4936629676529,1127
13,2,0,240.5103995270574,77.34696715138293,1286
13,3,0,257.7564748750064,50.61510985454859,1429
13,4,0,277.7165555586124,54.16051977996153,1546
13,5,0,283.9496382433209,54.01878549441083,1620
13,6,0,311.1182431856992,59.13563858542996,1780
13,7,0,315.1338119823255,59.06288269914626,1819
13,8,0,335.8956456809678,62.29961044147571,1970
13,9,0,336.2758507871765,149.6145840120049,1903
13,10,0,332.0353392991915,61.34913712650962,1962
13,11,0,342.2749587063316,62.92342626578812,2029
13,12,0,318.5346618706046,97.94161347752248,1891
13,13,0,318.0565721829125,57.28149249770702,1921
13,14,0,316.9100726034511,55.27818535392809,1965
13,15,0,298.617527558292,52.43410235682196,1851
13,16,0,295.1271299608367,57.62983877280719,1819
13,17,0,262.3671433233472,45.95259997697112,1644
13,18,0,230.2718245712756,40.0702899415982,1452
13,19,0,213.0628685043871,104.3127803383144,1289
14,0,0,178.3530210449038,35.83133358182871,980
14,1,0,195.9815808292123,40.22333318246542,1078
14,2,0,221.0678123263511,66.40006425452545,1215
14,3,0,253.1203589116964,50.17593056403759,1405
14,4,0,267.0236744247388,52.36825177422284,1487
14,5,0,285.6196226853816,54.29153757057193,1629
14,6,0,287.8009985516634,70.09731961435078,1617
14,7,0,302.4659246731198,56.74907498562231,1751
14,8,0,310.7629861468276,57.31164811077602,1828
14,9,0,320.9737413949894,104.8771474003737,1849
14,10,0,324.120236228506,62.14506765892551,1898
14,11,0,324.2409316159048,107.2058790279029,1910
14,12,0,340.4593875343599,139.1230555317887,1998
14,13,0,326.1278043889491,76.01444414039571,1958
14,14,0,295.6016782055938,52.6856257381972,1807
14,15,0,298.0784213767363,52.89463840860704,1834
14,16,0,269.2080855442004,47.63701753405503,1653
14,17,0,260.3886303682518,251.1685229394228,1516
14,18,0,232.1506248094641,103.8154535548465,1433
14,19,0,195.264313107591,36.94419343843043,1218
15,0,0,167.5906114768642,33.02833998364096,919
15,1,0,190.0263003943819,36.67794672979407,1057
15,2,0,206.5539270497769,40.12458425261795,1148
15,3,0,237.4959830898554,63.47230363911665,1328
15,4,0,258.6392964017861,50.58111907685824,1447
15,5,0,245.1637221276879,46.3044228553513,1400
15,6,0,286.3120835085021,55.42809517299493,1624
15,7,0,307.1059750350892,233.9195921687619,1696
15,8,0,300.6548917823924,58.80819261135826,1746
15,9,0,303.8741731707682,61.03429567545712,1780
15,10,0,306.1406212865331,111.0298537599638,1768
15,11,0,313.5507096703359,100.3099533140149,1842
15,12,0,302.4788222897404,74.89115249133496,1799
15,13,0,302.5943784147446,64.5698514250833,1802
15,14,0,291.4859476974987,69.19299225038669,1746
15,15,0,282.2465157040251,52.11569559571875,1732
15,16,0,266.5093763891894,57.63154440465754,1640
15,17,0,239.9466842612816,42.65576052315013,1492
15,18,0,233.1417913945666,471.6119858202655,1347
15,19,0,179.0302097739406,30.89844787548214,1142
16,0,0,145.4834099569201,28.59696775293548,812
16,1,0,172.676352231814,33.3052606547873,961
16,2,0,204.3927179938185,39.47723874013555,1141
16,3,0,206.5735874895985,42.6721175372088,1149
16,4,0,242.0346714323552,46.70290280637893,1366
16,5,0,242.1160028692299,46.48652368741903,1364
16,6,0,265.111410153102,57.1110412008692,1492
16,7,0,250.3529645018048,46.93302786292978,1457
16,8,0,271.0464687833204,50.08905178505746,1579
16,9,0,261.6835411992424,48.43666748590672,1549
16,10,0,286.7356956810942,52.64357977577695,1703
16,11,0,290.6274334187446,53.72716774492032,1726
16,12,0,286.4533239436229,56.24116518735482,1690
16,13,0,273.2117569084153,50.10886943764397,1649
16,14,0,264.7351941297111,47.89295396034626,1615
16,15,0,257.0968120679099,45.45504325559521,1595
16,16,0,255.8884567436742,93.73850532896088,1526
16,17,0,221.6657231978459,38.92428026738673,1382
16,18,0,195.8443861545074,33.65531776375516,1244
16,19,0,160.5888716003928,27.18365297633152,1034
17,0,0,138.3314207083899,26.92434997974772,775
17,1,0,173.0436647138709,148.4163840927759,882
17,2,0,195.2578479719009,39.00328386625193,1054
17,3,0,200.1614016718989,38.24595163544621,1134
17,4,0,213.0757308640162,40.97244526755042,1196
17,5,0,229.9752070277468,43.84305533502675,1310
17,6,0,237.7642221486812,44.90010619420782,1368
17,7,0,268.6078154767138,282.2995875037286,1461
17,8,0,244.6763498524474,45.27951195571965,1438
17,9,0,255.4996974356729,46.9973942537447,1526
17,10,0,246.2777976070695,45.00740247243565,1461
17,11,0,252.310991642439,45.61386794669156,1509
17,12,0,245.2622867078364,48.40177001077775,1490
17,13,0,257.7633145607805,46.12501397401305,1572
17,14,0,240.1688524994941,42.59741010755176,1477
17,15,0,237.3258729058842,42.02986597893493,1461
17,16,0,225.6725144019453,41.03484773984744,1395
17,17,0,195.709530168919,33.81789492224845,1241
17,18,0,175.5395343520634,30.31514383376265,1117
17,19,0,157.3446549298594,72.27263177800508,947
18,0,0,127.6331397455132,24.53351142231929,713
18,1,0,145.9898265770508,28.69188080805396,811
18,2,0,164.0731364245974,32.14395826169376,903
18,3,0,186.104357598954,35.93063556923322,1045
18,4,0,186.8246318901902,35.7940970926593,1049
18,5,0,200.8411805313158,38.26451392859557,1144
18,6,0,235.6854657671515,159.4153565252665,1268
18,7,0,218.3011352538175,42.21353529931653,1260
18,8,0,220.4084841553052,41.53634244906467,1279
18,9,0,231.1750265277808,45.59623340059083,1340
18,10,0,226.0366442474379,41.31132168652444,1343
18,11,0,231.5068307394098,42.20692091311628,1385
18,12,0,236.3140313827988,42.56549930441521,1423
18,13,0,215.2415390715355,38.20497632716942,1323
18,14,0,221.3514603175241,38.97580659457009,1375
18,15,0,207.2500779466124,36.58537379262054,1287
18,16,0,194.1406069533818,34.27898276176806,1206
18,17,0,171.1355698522896,31.3235405882276,1068
18,18,0,161.6336284824468,106.2599212378927,952
18,19,0,132.4743416616697,22.65806418830838,849
19,0,0,106.2898491819703,21.17387033603624,591
19,1,0,128.3604410947607,25.2585450678185,708
19,2,0,136.6385549771431,26.98098975035543,756
19,3,0,150.061612348667,28.92598275823946,848
19,4,0,169.7118762168681,34.09887769743631,957
19,5,0,173.1089374415979,33.4093061112513,984
19,6,0,188.3385182321262,37.32643697275341,1062
19,7,0,177.8153042167267,37.14072247023375,1012
19,8,0,189.2134377902605,35.59221176414882,1112
19,9,0,204.1288994441718,159.7464132423018,1146
19,10,0,206.8465356868022,37.85962779326194,1242
19,11,0,205.0832569877335,37.64725678113574,1219
19,12,0,222.6123977605873,1235.003855579859,1144
19,13,0,196.9675648079991,35.75404169432066,1188
19,14,0,182.6954966851838,32.111677341215,1143
19,15,0,185.9404287515901,32.5498804855431,1163
19,16,0,163.5908858531389,28.328810306361,1040
19,17,0,153.8161500249628,26.86390254621829,970
19,18,0,140.1024637706084,25.00638397518016,869
19,19,0,121.3054395529287,21.13807162936084,766
