# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.0607919879093,44.19110183254129,439
0,1,0,161.2241822440928,83.42418524783923,554
0,2,0,163.5503009832443,52.85911995573748,613
0,3,0,168.1199977678501,52.69897752601249,655
0,4,0,176.4897313554218,51.56448618193421,724
0,5,0,184.6709989129164,50.15751013402372,807
0,6,0,203.7521134790864,54.65445552054933,890
0,7,0,216.0817155061703,74.97948628903769,956
0,8,0,244.9040261854506,350.0203077615761,1020
0,9,0,213.0317006768172,50.04208479291201,1042
0,10,0,218.376203627075,48.4584780684379,1123
0,11,0,228.2847744902682,67.25726108226189,1175
0,12,0,245.9227263146074,187.6957188993399,1240
0,13,0,235.7842703299411,103.8497646021428,1255
0,14,0,234.7396678625094,67.91058078374718,1316
0,15,0,214.6567689080366,44.18554729739643,1278
0,16,0,213.7910290497206,39.41719574902583,1290
0,17,0,201.1467533475206,35.73258511447636,1266
0,18,0,187.0712979613332,32.30063315873681,1200
0,19,0,148.7928412458328,25.69217376003754,965
1,0,0,136.3212508149249,54.81372340094755,469
1,1,0,137.7170577680515,43.15101367648541,525
1,2,0,171.2661669848475,65.41819168960981,645
1,3,0,179.03572260814,54.44125149277355,708
1,4,0,194.7781264295146,55.95613570781369,803
1,5,0,232.5795302383343,66.07503221307371,940
1,6,0,235.9363541422613,80.64603692983313,1021
1,7,0,239.3440006499425,60.29615753625207,1100
1,8,0,251.7164644120551,153.9150515926851,1135
1,9,0,256.0852852991944,59.8197918852141,1271
1,10,0,268.8319800432873,62.11677539351611,1366
1,11,0,275.7665024485639,295.5474568896087,1358
1,12,0,276.5511617886136,57.40768247064071,1496
1,13,0,282.0699859292862,437.7364079277529,1424
1,14,0,260.7212284525105,50.484607422504,1494
1,15,0,265.7875088230892,55.26465112205472,1569
1,16,0,254.3470129704833,50.16428679449673,1565
1,17,0,245.1676690474403,43.00337497599611,1547
1,18,0,215.046465449933,38.56532039351545,1354
1,19,0,185.154954861307,31.72975467448225,1208
2,0,0,149.6835405989584,49.63908728041898,545
2,1,0,170.8717388896467,55.53488308650777,623
2,2,0,190.1706827525718,57.25804410271145,737
2,3,0,209.3600403392491,63.37320304740692,838
2,4,0,240.4981971225027,342.6067629493361,919
2,5,0,224.9085455394037,60.3611774682552,956
2,6,0,248.4804291961684,64.71103601593099,1102
2,7,0,259.7170669162377,64.43553585243474,1201
2,8,0,279.8405770344014,67.9182325722311,1308
