# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.3767684074912,74.73812286645325,339
0,1,0,133.3739960644996,65.47347904037537,397
0,2,0,165.5114342221433,144.3416153842507,444
0,3,0,186.7660564738651,86.55538547042097,588
0,4,0,191.6453551784588,99.18924100476309,594
0,5,0,201.3409279584681,95.40101092954976,681
0,6,0,219.9794882164045,89.09403574990941,743
0,7,0,239.8676793380546,142.6787625266691,797
0,8,0,232.3733768306147,88.09423366987626,874
0,9,0,239.4750613914745,89.51494219704927,930
0,10,0,264.8513107841641,128.179118194452,1016
0,11,0,245.6552524031863,81.86132207115968,1023
0,12,0,248.3222516261732,97.09859237307981,1064
0,13,0,246.2966922976143,75.99191505123893,1116
0,14,0,250.2725153461625,88.26431046250023,1123
0,15,0,242.63816540638,73.20354743351494,1168
0,16,0,231.3180756501048,74.39583398150508,1100
0,17,0,209.3035629104538,58.4610951035072,1065
0,18,0,190.5094001728928,79.26511780994697,934
0,19,0,158.6181317728066,35.54997588965504,852
1,0,0,135.9311494100216,78.31877051972086,379
1,1,0,174.0798829033716,108.3277036194587,483
1,2,0,176.3597630417804,95.99017346528299,498
1,3,0,188.6941474228709,95.9917778209272,571
1,4,0,183.156190890724,90.41864310173779,574
1,5,0,210.3883457139549,93.57509938546525,700
1,6,0,222.2512271790914,95.26907728675587,783
1,7,0,263.5576886526484,108.9542830403948,911
1,8,0,270.4058526705934,123.0750215676184,994
1,9,0,281.8435778684607,97.15081074378671,1085
1,10,0,294.7693655123024,104.3447360270023,1156
1,11,0,273.6799248429425,91.03741953787346,1142
1,12,0,291.0389289284697,94.44996303000308,1256
1,13,0,281.5408322088479,166.2364545239154,1215
1,14,0,291.6592533574147,110.9175914057529,1304
1,15,0,271.0462216829794,68.83697189970169,1316
1,16,0,230.4196655536658,59.31493466141857,1160
1,17,0,235.1401052538632,64.09143553558343,1212
1,18,0,225.1642361161208,61.65940870499394,1145
1,19,0,184.6532889065944,43.89879520166369,973
2,0,0,151.5684067387321,110.3977723898031,402
2,1,0,164.2550482432143,110.5037532629083,432
2,2,0,180.1035298154811,99.23456847463142,532
2,3,0,214.1099892073572,105.1757926489914,652
2,4,0,220.8556431965274,89.8336652643325,729
2,5,0,258.1800366350857,140.5417192924557,819
2,6,0,267.4408457031203,191.7900374215091,878
2,7,0,276.045612272527,117.109303237075,969
2,8,0,311.4890731064025,144.0360773175553,1147
2,9,0,320.0162865468866,264.3721860478272,1154
2,10,0,305.5921966679386,97.94890235642237,1254
2,11,0,319.7075908867597,117.1035771841553,1299
2,12,0,337.7889838420358,104.9439678256406,1440
2,13,0,294.4638169292551,86.45882426929968,1354
2,14,0,308.2487427754873,102.7863929454779,1422
2,15,0,280.1071469139947,73.19532534248314,1364
2,16,0,276.4214822134833,69.11988492255669,1353
2,17,0,251.3749860282303,57.19724672149161,1313
2,18,0,233.7213954101794,166.2430112577202,1156
2,19,0,195.0990637555864,44.81736718342258,1032
3,0,0,156.0689823642781,90.12743227926752,423
3,1,0,190.6996681553615,118.2152538179451,524
3,2,0,192.6729844831183,89.80960771348745,578
3,3,0,249.3697081889547,330.843666625985,732
3,4,0,232.0903802852272,109.0858729727403,760
3,5,0,271.501340714787,147.3902990239782,884
3,6,0,259.1515166064021,126.5060645241856,894
3,7,0,297.8375945118347,124.836211073,1053
3,8,0,316.8642856279669,117.6548109500989,1202
3,9,0,336.7895296111498,136.3537964921499,1260
3,10,0,319.9815985738238,105.9733512788745,1304
3,11,0,337.2827125573856,107.7345408702356,1415
3,12,0,363.7384081217254,520.1671406073899,1494
3,13,0,347.021353637332,160.2934777572914,1513
3,14,0,327.1762532239954,100.8841686218838,1510
3,15,0,320.0374881174423,83.11914917143542,1559
3,16,0,326.392648432982,100.9434919540429,1597
3,17,0,276.2916767291039,84.73231036351288,1377
3,18,0,239.478514476114,59.30835059475793,1252
3,19,0,221.7584356631573,51.56177478634054,1180
4,0,0,171.1876475477526,103.7038590113766,483
4,1,0,173.7625582804369,87.45327939072715,515
4,2,0,205.5502526474738,104.7252259863181,605
4,3,0,253.9593777803701,245.9125349608719,726
4,4,0,243.8334809692053,97.60017021118685,807
4,5,0,282.7336226738533,129.1923205113221,929
4,6,0,308.0874024594833,148.7486249143628,1077
4,7,0,307.6716850837761,137.9911495481578,1109
4,8,0,341.0953591539139,131.1996157748168,1254
4,9,0,363.9508515068091,228.1439583384341,1382
4,10,0,367.2843756452053,147.6522387255717,1448
4,11,0,364.7459986224521,120.5028732116789,1534
4,12,0,378.0657684712143,115.7111935940377,1665
4,13,0,372.4255925219632,111.0438009096672,1651
4,14,0,382.9564730256967,367.1062470238267,1704
4,15,0,327.3580176145886,92.39655323946941,1564
4,16,0,314.4692484981413,80.96015549384303,1580
4,17,0,321.315183257869,140.1888899006418,1582
4,18,0,267.8008645400502,67.29981716430055,1369
4,19,0,240.1783682660869,64.85926905476224,1239
5,0,0,164.9332717294798,93.94078850705107,463
5,1,0,179.4935573888854,93.93028362145736,532
5,2,0,224.8443562237568,108.3747189413845,662
5,3,0,247.4830145758456,151.5328729986583,763
5,4,0,270.8834936330249,133.6671838635098,857
5,5,0,290.5148368998387,138.1744959994779,996
5,6,0,327.6310087373637,213.4258192582251,1093
5,7,0,323.3174528303773,124.0910705733279,1172
5,8,0,357.8457312974232,138.669747704614,1302
5,9,0,370.7651774371539,135.1864719667083,1444
5,10,0,385.9802763688979,147.2130753305539,1536
5,11,0,396.6032750150479,405.4694799787903,1622
5,12,0,377.2293369936724,106.9724157940077,1681
5,13,0,404.9736428720797,129.806900524096,1779
5,14,0,378.0843492193144,119.3483653038965,1738
5,15,0,366.2880150650969,103.1662476766192,1768
5,16,0,364.8733418409924,113.5721032281636,1749
5,17,0,300.7628124103487,78.5501497207098,1507
5,18,0,286.254320713856,70.4560209201056,1486
5,19,0,263.7413045703524,59.5670150758744,1400
6,0,0,191.3317229307933,124.9751818999261,518
6,1,0,209.4703773390531,133.8492520263059,581
6,2,0,217.208362917299,125.1976627231108,631
6,3,0,263.3857134035753,227.4715633410523,757
6,4,0,286.2226543494746,145.1418195901933,917
6,5,0,304.1708552834648,145.1611912352565,998
6,6,0,341.6891241478181,131.7785837518443,1192
6,7,0,348.0587512336099,184.8622099237346,1212
6,8,0,385.7743188532823,230.7030225651669,1370
6,9,0,408.3994609043465,329.1838580755299,1550
6,10,0,384.6464821033691,223.6773394682535,1499
6,11,0,383.6882787983989,112.2427362434021,1634
6,12,0,400.2833222049579,114.7748926933851,1760
6,13,0,395.4555360355379,112.9049782547856,1785
6,14,0,371.0245492824109,104.7449680033665,1739
6,15,0,380.0614184388525,104.8643059533217,1854
6,16,0,343.7569101145645,101.458825782947,1704
6,17,0,334.0674821067978,84.32119511188976,1720
6,18,0,313.3017648965054,72.84519250339585,1664
6,19,0,255.8222565437364,62.59360244221692,1351
7,0,0,191.337078845335,123.1673693822708,530
7,1,0,214.9123896960809,125.4961793443163,588
7,2,0,230.3552251647233,114.2438345066944,686
7,3,0,245.357228665806,109.6038638622936,775
7,4,0,278.9267811951925,452.486277985396,857
7,5,0,305.8988865121023,151.8006399783086,994
7,6,0,338.8583793525019,132.1348284814958,1180
7,7,0,349.6250078175349,125.4186556240641,1298
7,8,0,385.3782474198749,157.3003112220966,1407
7,9,0,400.4015779927564,225.2219225650764,1521
7,10,0,393.9426938817833,134.1304411154347,1600
7,11,0,411.2700694678345,155.9342145964661,1718
7,12,0,411.3567575762654,128.8351156789099,1789
7,13,0,404.5628654323284,128.9572569659014,1802
7,14,0,389.5791523419461,105.8755499915884,1856
7,15,0,382.8481714956022,115.451359406121,1859
7,16,0,356.5352143204796,93.05722474809886,1768
7,17,0,348.3537804130305,80.44570982862864,1791
7,18,0,302.6376187818858,81.90414509066271,1556
7,19,0,273.1481874178313,102.9730856043548,1404
8,0,0,168.0650805819338,84.89894274189879,488
8,1,0,207.9447641983317,126.7863996040344,569
8,2,0,259.2635034716509,130.4219304601681,751
8,3,0,259.0849583303092,123.227405153286,818
8,4,0,316.7144501152499,168.7577609223527,998
8,5,0,320.7054935569,144.226147003496,1059
8,6,0,363.9146634103917,188.6319877818683,1225
8,7,0,387.6956245191407,300.2064613786721,1380
8,8,0,375.3495825068623,135.0346179062043,1404
8,9,0,406.2458301545891,246.0634775468629,1555
8,10,0,410.3664506370407,179.3430416311025,1649
8,11,0,406.4460117527677,123.4774761031494,1729
8,12,0,423.3301501919658,137.2660955536533,1820
8,13,0,420.5553066778058,126.9765880616538,1920
8,14,0,414.2623580525006,135.981152516403,1916
8,15,0,387.1532814369995,94.90866896590077,1905
8,16,0,373.4132120515903,94.58182774029663,1846
8,17,0,360.1275621908183,201.0194517899122,1793
8,18,0,318.0229393009783,71.27211037338159,1671
8,19,0,285.5696899800258,73.2538377437504,1498
9,0,0,186.1768143268813,97.74365766671131,529
9,1,0,206.3674139250908,114.3255204575168,602
9,2,0,245.1765910024662,115.4404804407918,723
9,3,0,257.8826627434781,122.7841055621194,820
9,4,0,291.6061457967461,127.9917848179262,984
9,5,0,324.7665782248836,162.2381908413972,1058
9,6,0,346.0711319572252,298.4128048614188,1190
9,7,0,368.1744426898914,141.9529534302728,1340
9,8,0,385.1099800789184,151.1026577392944,1424
9,9,0,412.3346974263302,175.148177029222,1576
9,10,0,428.9157826467895,172.6770961518329,1696
9,11,0,435.5505988599553,138.9841975174348,1831
9,12,0,445.3389901022805,155.9550803468853,1935
9,13,0,420.9210669792319,141.1812491153896,1875
9,14,0,411.4570778697816,108.8532512509182,1915
9,15,0,402.7255801547734,104.1705127150418,1973
9,16,0,380.2706445013406,100.8096721409242,1898
9,17,0,340.9890285411624,81.34715025826081,1758
9,18,0,308.7553920330991,73.06606121446971,1599
9,19,0,281.0692969530003,71.11503926497139,1471
10,0,0,178.3679888746335,96.23299560875718,495
10,1,0,211.7754329421038,132.3779682136395,592
10,2,0,241.8356984912555,115.6876404479937,733
10,3,0,277.4733089213834,166.6127974709763,843
10,4,0,299.8022805959108,157.3645357439843,926
10,5,0,344.1345588549023,166.9097599672673,1128
10,6,0,347.9883772299575,149.3599953204761,1211
10,7,0,364.6103916680075,171.84607407163,1312
10,8,0,391.9330545784953,316.6418518084423,1407
10,9,0,415.6034081817562,294.1902823314825,1537
10,10,0,427.5528532146467,151.5411329261482,1712
10,11,0,421.8328741942235,136.1211277427978,1781
10,12,0,420.8612661057748,153.7690758785077,1807
10,13,0,419.7817575977402,128.1337326759466,1926
10,14,0,419.6673988570633,124.2242277575612,1968
10,15,0,413.946901520063,246.74621132379,1886
10,16,0,368.8790156115515,93.92173580729043,1833
10,17,0,358.3238529581303,215.0031752984293,1768
10,18,0,303.7977643700398,71.04856396366083,1597
10,19,0,264.1933019553975,61.03425230650253,1431
11,0,0,193.2248677275387,99.7090383502298,548
11,1,0,212.3788240369387,132.9348262556551,590
11,2,0,259.4367252256708,147.5665651892794,731
11,3,0,286.9005528228063,185.7233907864528,856
11,4,0,295.8201456543035,356.4633622312784,902
11,5,0,301.3924962913209,123.2820237870366,1034
11,6,0,333.6353388021421,151.9776457868967,1148
11,7,0,384.4681910425042,191.2852305113538,1343
11,8,0,374.1982935491233,141.0975781243368,1385
11,9,0,415.8544228558932,303.6225030037543,1552
11,10,0,406.7857886709482,123.6277078065687,1680
11,11,0,407.8831292213558,140.4028741135617,1721
11,12,0,418.7570666680825,126.0835496213018,1840
11,13,0,412.1907045246398,120.0049647683877,1884
11,14,0,401.8377735867687,116.7058147673946,1873
11,15,0,401.2163538103247,228.2512114815273,1901
11,16,0,395.377355378383,229.0706451733953,1899
11,17,0,359.8681195197068,87.66513086403592,1840
11,18,0,311.5029753516941,72.89617594797677,1637
11,19,0,291.4282423899361,181.644726380323,1463
12,0,0,173.9142666697197,88.51912360552413,503
12,1,0,204.9468644391276,106.7977863567438,599
12,2,0,233.1568577043513,150.7806127251363,658
12,3,0,261.885421772245,161.2777783895963,806
12,4,0,290.6857788247597,131.9577485964449,914
12,5,0,317.2861241238111,145.5590010276469,1057
12,6,0,327.8459371922182,130.6229540412312,1148
12,7,0,358.2274399334296,156.5790352809565,1268
12,8,0,374.3692968515516,148.3732036204079,1396
12,9,0,384.7315488165312,147.8897513346309,1492
12,10,0,413.7056328508603,164.6099174890313,1672
12,11,0,423.7412303615292,146.2933207296964,1763
12,12,0,419.4908666105558,145.4492728288213,1819
12,13,0,433.1579348438493,197.6726027082775,1883
12,14,0,410.5531208253724,134.6258969254221,1901
12,15,0,383.7187594882845,140.45748882969,1830
12,16,0,358.5344793786339,95.19105482439863,1772
12,17,0,359.5733041853188,100.1473511213995,1801
12,18,0,313.0201369029924,94.03592379866325,1596
12,19,0,264.6505460585017,66.9136956185524,1395
13,0,0,166.9337839336937,104.5123323453014,475
13,1,0,197.5539555517457,109.627598421996,564
13,2,0,232.2226903028094,115.3679119308872,694
13,3,0,265.9356311230747,146.6654658984714,796
13,4,0,277.8525049120946,177.3634977630831,868
13,5,0,306.569239431916,154.3908244652189,998
13,6,0,319.0391255907905,125.5213727400791,1127
13,7,0,341.4422354507711,146.9618993255445,1227
13,8,0,376.811730816095,165.9665565686598,1377
13,9,0,374.2967127560592,164.4581598582077,1442
13,10,0,405.3473150756606,138.0468700674876,1629
13,11,0,407.2256623647574,134.0622746000345,1740
13,12,0,378.0566005057225,149.3184179520579,1635
13,13,0,413.1144431395524,139.264012662452,1839
13,14,0,368.3834057582221,106.9050215795435,1734
13,15,0,380.6942826599708,119.7546032853552,1819
13,16,0,350.3804452475455,96.54893067194375,1726
13,17,0,333.5633301187855,88.20233633850927,1705
13,18,0,316.7807540921942,85.31459622180901,1631
13,19,0,252.9152688858155,55.06373574758661,1366
14,0,0,193.7290469034513,156.0330185091277,495
14,1,0,194.8820202421362,98.96986756917522,562
14,2,0,223.6151750445306,129.3229086414577,673
14,3,0,250.1486591899745,116.7733456266415,796
14,4,0,273.0516065133519,120.8899368435106,894
14,5,0,303.6943086512064,165.0025047517908,983
14,6,0,296.5961165287212,112.71700148667,1035
14,7,0,321.0141074035638,156.0789713686111,1132
14,8,0,364.0430563075884,323.7918342599499,1274
14,9,0,369.8353062440377,147.3852630401484,1408
14,10,0,373.6376335821914,141.5487770997324,1489
14,11,0,391.1055603393594,153.7867557076588,1622
14,12,0,406.529956631547,182.1603305853771,1735
14,13,0,389.3289499642408,220.6893540835314,1686
14,14,0,385.3486148675843,105.9461842129678,1791
14,15,0,365.0914214481295,90.99617798402645,1783
14,16,0,346.5039490989714,113.7097658478436,1684
14,17,0,322.4527323971603,79.47360156024041,1687
14,18,0,287.0446225269802,66.06692155533993,1500
14,19,0,258.2471698580768,65.0469859985504,1366
15,0,0,167.0380593545022,105.1120912274019,433
15,1,0,190.0863736893744,93.681292428606,576
15,2,0,212.7516849184161,115.0229448715929,611
15,3,0,232.951280869899,130.1831474685895,714
15,4,0,250.0921196516156,113.6395458639895,796
15,5,0,283.6307297361158,138.0703532285904,913
15,6,0,302.5082938528326,119.8664202602106,1056
15,7,0,300.4147794522156,114.1428488003022,1101
15,8,0,345.0077534529168,150.7638749002578,1281
15,9,0,360.6937165149645,161.2478317258138,1365
15,10,0,345.471743292723,123.988580554502,1375
15,11,0,374.4783060127384,146.8548386924049,1522
15,12,0,382.1607845195348,214.8784146833829,1638
15,13,0,353.1279819400737,106.4893246688246,1598
15,14,0,354.3451635764596,100.8906225607223,1656
15,15,0,347.9388926336309,156.2903838182203,1653
15,16,0,328.1994791172345,86.85930124258556,1644
15,17,0,299.9379307855716,86.14277702089453,1534
15,18,0,269.9923791923284,65.87952598591295,1411
15,19,0,239.7188402855413,60.96753978969587,1249
16,0,0,155.5315156442596,92.26399840241322,422
16,1,0,177.8111844120429,90.98033316032603,503
16,2,0,210.5018498025623,205.8789842790794,624
16,3,0,221.0525964851194,114.5509503811093,689
16,4,0,243.2401878157862,107.0592567981499,768
16,5,0,221.9207446077306,98.86499486637824,761
16,6,0,279.1726972296979,131.6376728204323,953
16,7,0,298.4012930956709,118.5880669630976,1066
16,8,0,300.9336046451435,109.2079205386205,1126
16,9,0,313.533904090348,124.8685128089882,1208
16,10,0,337.6093208530789,136.8884054344006,1355
16,11,0,316.1508661791563,95.77769866821345,1357
16,12,0,342.9339507686925,104.0071030616959,1490
16,13,0,326.1670736474758,98.39615992547547,1458
16,14,0,339.5494523661816,86.15464529665837,1611
16,15,0,321.2976343965487,91.50838201556739,1522
16,16,0,315.4425824414352,274.8211298694833,1489
16,17,0,301.6880787050634,339.7501799394229,1463
16,18,0,267.5403104364641,201.2561580255732,1340
16,19,0,206.8258906688125,54.74809802883462,1088
17,0,0,146.6720735667406,69.47784791053684,429
17,1,0,172.118566357587,107.4701503493858,477
17,2,0,200.2875869115065,88.26310132068558,620
17,3,0,215.8619407139444,111.1756767911246,647
17,4,0,222.8749810155545,105.6155848675076,708
17,5,0,230.4679110830942,98.40319056308074,772
17,6,0,274.0768469339065,141.563927266819,899
17,7,0,261.6017684647843,113.724111965581,938
17,8,0,288.5248303063591,119.7627323701141,1058
17,9,0,293.3157343587192,111.3951746318793,1127
17,10,0,305.9715871399036,145.5943317013107,1215
17,11,0,318.4821445549071,113.7614733436381,1288
17,12,0,305.411321293234,105.1581312326549,1313
17,13,0,307.4341503299913,103.8231707508087,1367
17,14,0,288.4064342997418,73.1454235065921,1374
17,15,0,290.8988821486128,77.3214264492925,1394
17,16,0,282.1604962604421,85.2918200025145,1376
17,17,0,256.069681724032,74.94570557060922,1259
