# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.15243444876639,8.392391991559201,696
0,1,0,92.54029754447726,11.32577628196161,881
0,2,0,100.8112963956695,12.27969792017872,964
0,3,0,112.7482470733386,13.71458348816494,1090
0,4,0,123.5406454326652,14.61297407869356,1206
0,5,0,119.5912746518545,13.89641061566804,1174
0,6,0,127.8869410322983,15.08972763421759,1259
0,7,0,138.8419547595643,46.01769422157831,1292
0,8,0,138.9739857808551,67.20164238645796,1300
0,9,0,131.9088884524684,15.39456462640546,1302
0,10,0,131.6678511727327,15.23814399681721,1310
0,11,0,134.2474596163312,16.30310904772236,1326
0,12,0,133.3317351601337,15.57856363861742,1337
0,13,0,131.3045471583128,15.24136438327997,1320
0,14,0,132.1186960278802,15.14705040487996,1350
0,15,0,130.7212889501141,14.60986871159803,1341
0,16,0,117.6092709273594,12.96362767389876,1224
0,17,0,118.4931309986708,13.48488125824235,1216
0,18,0,102.7079085643466,11.73167194038164,1052
0,19,0,71.41338033302769,8.248378472459111,729
1,0,0,85.46764644019262,10.83880005455738,815
1,1,0,106.5945817695694,13.05687675591453,1008
1,2,0,128.3092143663758,15.45034367660376,1231
1,3,0,154.4413692862501,244.8769008534767,1356
1,4,0,160.7967988489028,50.80003432241892,1485
1,5,0,155.4624988557314,18.44126275586282,1513
1,6,0,156.5424349437723,18.36117120940239,1536
1,7,0,170.1962069149381,27.73117834055359,1615
1,8,0,161.1178995877396,18.34795355587704,1612
1,9,0,155.969033935573,18.85040368882175,1513
1,10,0,161.713506525237,19.45604187440615,1580
1,11,0,175.2308442373605,174.7302784645356,1641
1,12,0,156.8965266188622,17.66901392534023,1603
1,13,0,172.2814461747379,20.69485881620613,1710
1,14,0,168.9776464123188,38.54953027002219,1676
1,15,0,161.3798501967184,19.95340349820949,1611
1,16,0,152.4734988565559,16.59015718671962,1574
1,17,0,146.6281704376113,16.40427267982438,1500
1,18,0,122.1969157648788,14.2273652274751,1243
1,19,0,101.2457303630692,11.70385633223901,1025
2,0,0,105.5833030691121,13.01602564598051,1013
2,1,0,130.3274113819741,15.73847995147513,1257
2,2,0,135.7748682946645,16.36809883676717,1308
2,3,0,162.7828596284283,19.66986149295288,1569
2,4,0,182.3141173002688,24.21035144551133,1732
2,5,0,176.0580625518919,20.84217519416816,1729
2,6,0,192.6829538945344,77.24984408067648,1810
2,7,0,197.7835160955085,42.41084440845561,1865
2,8,0,188.719615521868,22.31266916074084,1869
2,9,0,190.3744894209918,22.14858805398907,1883
2,10,0,190.2854663910176,22.20466828745647,1876
2,11,0,189.7190264123561,24.08241969516132,1838
2,12,0,187.4997972655631,21.22856615498396,1892
2,13,0,204.4690392144936,36.0924495540421,2024
2,14,0,193.5423162270256,32.62565840638978,1924
2,15,0,202.7740134905728,258.0100710466224,1896
2,16,0,184.6811697891513,21.59768706272033,1863
2,17,0,164.260575961482,27.31235645991705,1640
2,18,0,138.8528602689528,15.75491079347166,1417
2,19,0,114.9443428542297,13.07964652522516,1186
3,0,0,118.1235053331706,14.24150602318486,1137
3,1,0,140.4345344732213,17.28589535765444,1344
3,2,0,166.2049505648834,29.2366942559032,1556
3,3,0,183.9452725166443,23.21666880731411,1750
3,4,0,195.6300663029865,23.11033128280107,1913
3,5,0,205.3056545145773,24.20293550692626,1992
3,6,0,204.424509916022,24.36964530112505,1990
3,7,0,208.1066538917763,24.9435166887336,2027
3,8,0,202.1937395372968,24.29923664342731,1972
3,9,0,206.8849192797231,24.41342000806967,2042
3,10,0,216.0473497599942,26.96259213046918,2130
3,11,0,208.4505035798185,23.81773334756276,2099
3,12,0,200.5331703259625,23.4544230820982,2027
3,13,0,212.1047380072322,24.67579540928018,2129
3,14,0,208.3464474791425,24.40023475375285,2075
3,15,0,202.4652327489217,23.24886681915782,2058
3,16,0,198.7420680499868,23.19816334962773,1997
