# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.41547294245548,6.141146095867966,789
0,1,0,85.37889640072311,8.263658301597694,1035
0,2,0,101.3843738541868,60.35162071845853,1137
0,3,0,105.4971800324451,10.32705919882937,1300
0,4,0,112.103617825468,20.31155021417802,1330
0,5,0,108.6654579934314,10.63992189660609,1318
0,6,0,115.3898983963978,13.09641076156402,1383
0,7,0,113.0046563658043,10.65322264330222,1404
0,8,0,119.2625800829819,12.11958970516788,1442
0,9,0,114.6650639112367,12.19873837470577,1397
0,10,0,115.255193000833,10.71709830694215,1451
0,11,0,109.0030869270818,10.01388311601573,1401
0,12,0,120.0056513975244,11.38274702242069,1488
0,13,0,117.7422109417801,11.50517699988763,1470
0,14,0,124.8871788515168,79.50178518922408,1474
0,15,0,125.9682342828626,40.48775828577432,1464
0,16,0,119.8576483102445,11.19784667297832,1503
0,17,0,113.8768282243684,11.38240254178512,1407
0,18,0,108.6595968156336,10.29201803617806,1375
0,19,0,82.28447105643276,8.195444095634928,1033
1,0,0,76.07662067745822,7.440654993445968,921
1,1,0,105.9081870123407,10.15152214110694,1299
1,2,0,132.6317506562869,122.9930319604342,1473
1,3,0,139.4653466650446,24.55530928455187,1639
1,4,0,149.8848247770732,27.64040121340948,1783
1,5,0,153.0338288942204,78.19019010992216,1789
1,6,0,151.6377876453451,15.56876981531923,1830
1,7,0,167.1141916345885,209.5320716471724,1874
1,8,0,150.6014496963212,14.86075308412615,1843
1,9,0,171.7937274036112,305.7502109753154,1844
1,10,0,149.4427921495435,14.81855454982123,1841
1,11,0,156.3414360521348,15.08574555977358,1925
1,12,0,181.1296114867049,634.3772770585226,1954
1,13,0,154.6525321285447,14.69612124007238,1919
1,14,0,151.288296541733,14.80189421885352,1877
1,15,0,186.9292758960164,481.4088364983957,1915
1,16,0,159.3499294561406,51.52940350951392,1934
1,17,0,158.0195124884607,14.58519063815602,2017
1,18,0,148.6133543292625,14.27153326571049,1882
1,19,0,104.1335972157668,9.817023482878854,1342
2,0,0,101.0354869586977,17.18697813457254,1161
2,1,0,136.7494728089849,292.520256878797,1476
2,2,0,153.4654687104026,34.88183373634023,1786
2,3,0,158.794035811245,15.8008686183014,1894
2,4,0,160.7791611854506,15.53055696963695,1965
2,5,0,171.1523582239542,17.29205400567167,2070
2,6,0,181.2027288327,92.26106763265024,2115
2,7,0,179.2829427392172,17.70069376769812,2172
2,8,0,175.7871640952966,16.83511651932371,2182
2,9,0,172.5642539518596,19.85129622971344,2094
2,10,0,188.3753994354178,65.22815329112737,2249
2,11,0,195.0764742157071,305.3082263863299,2198
2,12,0,195.8401114907715,103.36663408462,2225
2,13,0,196.5747396859851,205.5937130504993,2178
2,14,0,174.3287301245747,17.27130452452619,2175
2,15,0,213.9838880213776,847.2023240019469,2317
2,16,0,179.2814373831786,17.28450070507303,2252
2,17,0,173.4513119465186,16.34132216238643,2190
2,18,0,172.3476680692864,147.0904513204522,2046
2,19,0,120.5622941760415,10.63105880034311,1577
3,0,0,103.9926586706533,10.30346752182117,1257
3,1,0,131.1385329804458,13.18830977921546,1575
3,2,0,153.5041581469819,18.64160769877797,1846
3,3,0,170.9707147485277,17.55079512716614,2028
3,4,0,174.857357615935,17.23688062206783,2134
3,5,0,179.7762357418557,17.89519718502856,2172
3,6,0,181.3955251037276,20.77009493443092,2200
3,7,0,194.6249845511266,48.73919244208251,2337
3,8,0,179.2525081361246,17.08991185553438,2215
3,9,0,209.3261874442453,271.4893864841617,2293
3,10,0,210.015900541104,354.9278557507913,2299
3,11,0,184.6560412862511,25.37984347840163,2258
3,12,0,182.8103675065042,18.77398944126586,2275
3,13,0,185.9206003471052,17.52836607205778,2328
3,14,0,204.1971135289909,134.7077675366336,2373
3,15,0,189.5858561887385,17.93901512275774,2379
3,16,0,193.4659160415246,18.50568202673919,2446
3,17,0,174.9958691021653,15.77878936727923,2262
3,18,0,176.383767174096,73.69240862390183,2113
3,19,0,134.0256556021128,149.4049173881002,1544
4,0,0,109.0296291758353,11.14026972552724,1291
4,1,0,142.508444472291,15.24207631886823,1671
4,2,0,154.5302387192422,15.47606466472859,1843
4,3,0,169.4742423862833,16.96526163489601,2055
4,4,0,185.6508761157689,18.26406763915321,2239
4,5,0,183.2298365539998,17.61777285217402,2263
4,6,0,190.2742658453064,29.78136712956025,2268
4,7,0,194.4370895631352,18.72274622238024,2388
4,8,0,191.5577363867272,18.81757728150793,2351
4,9,0,245.8735017297556,970.0869439272739,2382
4,10,0,201.516660911611,257.1696015294941,2282
4,11,0,181.5992955615258,17.56737491034526,2276
4,12,0,191.1693413169334,81.84162112173064,2269
4,13,0,195.7408736769693,86.65502370841092,2328
4,14,0,201.5816138335055,21.95836612250171,2470
4,15,0,193.3069361293512,105.5911919969814,2328
4,16,0,190.0742825801974,18.22265113978245,2395
4,17,0,186.195200238667,18.21189286251107,2311
4,18,0,174.5480561426038,16.74338924533334,2197
4,19,0,130.2152888629147,17.20867361310654,1640
5,0,0,105.8868788060677,10.88546147521783,1266
5,1,0,135.1819749973575,13.37804945530062,1624
5,2,0,166.8922277917325,16.9426927809882,1988
5,3,0,194.100793132962,184.4924336412619,2152
5,4,0,180.5134226096126,18.08742480118745,2150
5,5,0,181.271447011689,17.30510161809131,2244
5,6,0,192.9552030080671,19.10719516454559,2332
5,7,0,184.6496421559687,18.22441016289876,2230
