# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.3206526797063,22.16502993483308,554
0,1,0,123.8576717877826,25.34679436304782,665
0,2,0,139.7918403209191,28.86383058800145,746
0,3,0,160.6675052951298,32.0670779723965,873
0,4,0,174.7811507506082,34.78788841701995,956
0,5,0,198.2350014066164,248.8788348121233,1025
0,6,0,189.0181788086402,36.10876727745759,1084
0,7,0,202.5452449671516,46.76251736213365,1145
0,8,0,202.6264680912459,42.25426535624485,1173
0,9,0,206.765915064883,38.21811363201076,1223
0,10,0,225.1440080325546,40.5184110417933,1370
0,11,0,210.142008755021,37.55629176840436,1285
0,12,0,215.0504484317079,98.77101478027434,1304
0,13,0,211.5759372311682,80.66290637756653,1306
0,14,0,205.8752974184279,34.93980595011779,1340
0,15,0,224.5144273355283,226.992525367219,1409
0,16,0,205.8794701640489,33.24990463144466,1412
0,17,0,199.8943695791596,31.67019937763789,1379
0,18,0,190.419328224803,90.46076599722673,1252
0,19,0,152.7192829280996,24.58366758376624,1064
1,0,0,131.359599727261,27.00111028331777,697
1,1,0,147.9851219589286,30.62288995491334,769
1,2,0,166.3540985053899,61.08433486074118,849
1,3,0,183.312365001647,36.87308663516482,990
1,4,0,193.2567482750269,38.69581065706354,1048
1,5,0,209.0926470301728,44.87174272724078,1135
1,6,0,224.0779368132982,43.16962583135679,1264
1,7,0,225.7843586762408,45.56038631984271,1299
1,8,0,243.215081806127,45.72088760270577,1408
1,9,0,247.7243287521827,48.377354476041,1458
1,10,0,247.1004918468381,45.45084643412308,1483
1,11,0,254.9413656205947,45.3457567558461,1563
1,12,0,245.2602463847088,42.23438383853802,1553
1,13,0,243.8798973976092,42.05750786976193,1555
1,14,0,247.4719765134896,42.20593196198494,1599
1,15,0,262.9459987253133,43.34278639517397,1744
1,16,0,271.2721443738457,182.380490967522,1700
1,17,0,250.0509070752429,41.00546731205699,1683
1,18,0,231.634914101497,41.8248612076159,1574
1,19,0,201.8891341985103,98.46425717639568,1343
2,0,0,145.6900500014397,30.13165980924548,768
2,1,0,171.3450301948672,36.90343472853906,897
2,2,0,200.7703818409727,197.5527099990543,956
2,3,0,200.771242664104,41.02671137935523,1063
2,4,0,234.132255716918,50.81500665488944,1243
2,5,0,235.0419494497224,46.32442343159457,1290
2,6,0,264.1657747344451,51.04170845267495,1489
2,7,0,257.3603978186019,47.95486297789985,1503
2,8,0,273.0478821796301,50.91681321641267,1594
2,9,0,281.7444921677417,57.99230261726166,1648
2,10,0,269.2775796295584,48.18406710448788,1638
2,11,0,282.2282779821119,50.15177838250575,1739
2,12,0,283.1068618433331,49.20553094974035,1788
2,13,0,296.0776193285088,78.81173206221695,1871
2,14,0,286.9773666166918,48.14182884862534,1862
2,15,0,291.5881780981815,49.04027196699901,1913
2,16,0,303.1399323859277,94.6943787080947,2009
2,17,0,293.3368912783896,48.22499255063381,1976
2,18,0,258.5082768773392,78.91523850269843,1745
2,19,0,227.7722511213033,110.3381682370082,1534
3,0,0,151.9174781844322,31.63996625429586,799
3,1,0,176.9006091179814,63.19024382141656,902
3,2,0,204.6042534040065,43.30056956705341,1086
3,3,0,217.6828826718174,43.81026587689076,1179
3,4,0,240.7235171952223,49.50318027688752,1302
3,5,0,248.8926152337978,48.29888257673023,1384
3,6,0,295.8543063627422,250.5442733915794,1559
3,7,0,284.3857791940264,164.7182834020556,1566
3,8,0,296.6054438731122,68.34308817750721,1690
3,9,0,297.5756217247457,75.59978440150115,1704
3,10,0,311.9694377812377,55.73615172074575,1911
3,11,0,306.8683706633052,52.94570783552305,1930
3,12,0,317.3177101812892,63.79613522096073,1977
3,13,0,309.5968679482996,52.57511368307449,1992
3,14,0,321.7948980811347,54.53585680831556,2096
3,15,0,320.7456589067377,52.50861212033497,2143
3,16,0,324.1058447618396,75.36873800966855,2144
3,17,0,306.3588983138947,50.45916625398652,2074
3,18,0,281.2917921479693,49.0630597222231,1907
3,19,0,239.5642581407129,54.88889693890457,1642
4,0,0,172.8662299234325,60.97873783799582,879
4,1,0,185.6916719541655,37.73610878860644,978
4,2,0,211.0135487032811,42.29093969704417,1129
4,3,0,240.6691239819024,48.92573255600337,1293
4,4,0,255.7956670070298,50.81518632399529,1404
4,5,0,281.3200665803303,56.60207564516671,1550
4,6,0,309.3605088364802,60.22126453116793,1729
4,7,0,317.6698372327097,61.62727853822532,1826
4,8,0,333.9141092798865,63.65882786778653,1942
4,9,0,319.0406877325837,58.65092960795569,1895
4,10,0,321.2278203583324,58.63076691661433,1927
4,11,0,350.9146310957295,299.4629115591856,2068
4,12,0,334.0036862605721,78.34984280452127,2095
4,13,0,346.4362775844211,59.31666263801344,2216
4,14,0,340.8539229028957,57.44002965339337,2219
4,15,0,344.4845212591792,58.85259583220893,2249
4,16,0,350.1542143395527,57.55106585496314,2352
4,17,0,325.3160653596379,52.55588745015014,2218
4,18,0,296.8056723448792,54.96006280516705,2031
4,19,0,238.8115835330593,37.03681060139819,1685
