# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.66973189793724,18.4135522057468,579
0,1,0,106.3789447559406,21.22241112419239,610
0,2,0,139.8594113999223,74.0950445656444,760
0,3,0,136.8818430307069,25.94409069029577,813
0,4,0,147.7831595530797,26.53101466801309,901
0,5,0,165.2795176953256,29.94503969329214,1004
0,6,0,161.9815502510006,29.58007313232307,985
0,7,0,176.892760380139,31.93570740949898,1108
0,8,0,182.2671394610804,65.87126274929416,1133
0,9,0,187.6549685879364,135.0516321377235,1134
0,10,0,187.0242427544633,32.3558455217262,1203
0,11,0,180.2262610058636,30.2005466482541,1194
0,12,0,181.0933355844994,29.8991349528142,1217
0,13,0,178.1972219873653,28.50849817244852,1234
0,14,0,184.1571114824171,30.37232575506835,1261
0,15,0,188.6677526251115,134.2951122421294,1250
0,16,0,173.0439192810203,75.9082645170424,1149
0,17,0,154.1628926153396,24.13597513404396,1101
0,18,0,142.1898675870923,22.83758216904992,1012
0,19,0,115.5419284706074,18.063201874941,832
1,0,0,114.7805169455847,21.4485721729351,665
1,1,0,128.5208301474008,25.86874163542764,729
1,2,0,145.5924888780898,27.69457219425989,837
1,3,0,156.5434294860435,28.51135167057372,932
1,4,0,206.0103227896739,661.5853304894168,1079
1,5,0,183.0344192416454,33.08151809760732,1108
1,6,0,210.90689049401,116.4842323396981,1252
1,7,0,197.2667646451174,35.0807602415697,1227
1,8,0,199.3032724678809,34.08647322629485,1268
1,9,0,212.7418679356165,39.75074354398625,1368
1,10,0,223.0222882776753,39.31768228359615,1443
1,11,0,209.2387751348723,34.92064653525071,1381
1,12,0,221.7976635901901,36.2439818150814,1499
1,13,0,218.3256118886702,35.34986027111535,1483
1,14,0,214.7877768966665,34.95924983304958,1471
1,15,0,205.0098461886341,86.34805071843878,1388
1,16,0,203.5612596206441,71.71822269004362,1400
1,17,0,172.5782554537719,26.43987002390595,1249
1,18,0,162.5398122331012,25.0494159663931,1182
1,19,0,156.2701538284568,248.9748780542768,1033
2,0,0,124.0005052363275,23.60818528549167,714
2,1,0,153.0293689735367,28.68482612979063,889
2,2,0,163.7166837139725,30.51016522413539,957
2,3,0,179.2150004175137,33.01681639923392,1060
2,4,0,196.997476867858,36.18361154365198,1169
2,5,0,222.4041116322325,42.21693375797373,1321
2,6,0,230.0978028315182,41.36982707526696,1411
2,7,0,242.1589778845132,160.2033328393245,1428
2,8,0,246.4597033220184,91.06527486797816,1512
2,9,0,236.1935701935854,45.89935186792108,1498
2,10,0,252.6568825306165,115.0216936882101,1582
2,11,0,247.4343628443883,93.87458645199398,1607
2,12,0,247.1736272572744,41.01478310099292,1660
2,13,0,244.3375225014164,39.89868180357563,1666
2,14,0,250.0754932287302,95.78774328650833,1692
2,15,0,234.1409727143825,36.7835948124244,1643
2,16,0,225.9278794765236,35.53346309642639,1584
2,17,0,194.1132467272065,29.31873549928443,1420
2,18,0,190.3751364481213,29.08079484407449,1380
2,19,0,155.6700082316181,23.80372302754484,1133
3,0,0,132.5176359287898,24.73649730472512,772
3,1,0,165.0910109949497,50.44194797398519,938
3,2,0,182.5142210439359,85.87099046419462,1024
3,3,0,203.1801197304937,39.1857467565894,1196
3,4,0,237.3637260616477,78.21904723083541,1374
3,5,0,236.5036067510053,43.64492790814266,1408
3,6,0,245.2723432517797,43.63642484098412,1503
3,7,0,255.531861299164,47.27659424006068,1581
3,8,0,255.2923687174013,44.6163194197283,1619
3,9,0,255.3938578081044,43.37950682993486,1645
3,10,0,285.9675690146501,188.4074713036554,1773
3,11,0,265.6410690107485,44.69204594593243,1747
3,12,0,271.5169854551993,44.80245306773669,1820
3,13,0,283.6539374412325,56.9649326063675,1897
3,14,0,290.0076262175767,213.7074146906431,1880
3,15,0,251.7897888447807,39.61337375656142,1774
3,16,0,246.0273439403,38.04958749228292,1752
3,17,0,213.6768106648425,32.26678355876123,1555
3,18,0,208.0330577922901,31.82360562069064,1509
3,19,0,167.5025289366579,25.98840923271408,1210
4,0,0,146.5459505624233,27.75896993447796,849
4,1,0,178.5565883068456,33.6342330171326,1027
4,2,0,195.7117994698271,59.10056538717696,1112
4,3,0,226.8171771997023,90.81928819923856,1269
4,4,0,244.7431619999239,47.62597760340523,1452
4,5,0,247.6307494399952,44.77077661889539,1513
4,6,0,270.3468535147964,64.19245835434752,1639
4,7,0,257.3822278982639,45.2997327178715,1599
4,8,0,270.1169533825838,47.01531169462226,1703
4,9,0,281.0312032830946,48.33314066316109,1816
4,10,0,283.5233376589804,47.45379207313215,1844
4,11,0,292.2536567515599,49.76857934961703,1922
4,12,0,294.8428186985198,48.31600646606089,1980
4,13,0,284.3824858004652,57.72682961173651,1916
4,14,0,293.2586252229447,49.66471530064594,1993
4,15,0,285.0495660203366,45.33083688126725,1997
4,16,0,259.8760563189703,51.63119165765099,1837
4,17,0,232.8851484282328,36.07574525303856,1669
4,18,0,215.6750365743874,35.57314647099505,1529
4,19,0,190.2016222145918,30.07193561344865,1366
5,0,0,146.1922181750741,27.40207988400093,844
5,1,0,189.6617766716746,208.1495845247922,1007
5,2,0,244.8919907517955,843.2757086405849,1183
5,3,0,223.3155033513771,41.79722120602401,1305
5,4,0,241.1839250409265,57.55748666987286,1403
5,5,0,257.5172056419083,46.89658530422875,1556
5,6,0,274.1536484425367,49.21292373726468,1672
5,7,0,291.825165132144,114.6811158760182,1729
5,8,0,306.7762124970724,53.42497359028258,1932
5,9,0,298.326233943588,51.48648354199047,1912
5,10,0,310.6625145768672,213.3354731599803,1918
5,11,0,304.9001078582418,62.06383802413571,1977
5,12,0,314.3044303290804,72.65209509524817,2065
5,13,0,307.6760508352717,50.00496882093068,2090
5,14,0,313.3755853938698,56.01946328465569,2173
5,15,0,303.0395702441839,320.8695196056282,1975
5,16,0,277.0752878605089,43.19902157269794,1967
5,17,0,253.4414432577517,39.74042935597285,1821
5,18,0,247.4853932947132,344.278224878268,1631
5,19,0,193.7272757976291,29.68378821568259,1412
6,0,0,167.3555776416525,31.39869145853586,977
6,1,0,195.3388939396885,36.6475810381868,1135
6,2,0,216.9040880475837,40.15591570123626,1271
6,3,0,231.4012266392673,43.34720576693579,1358
6,4,0,259.0515389152574,46.87702123427992,1557
6,5,0,286.4956867918038,52.6715577324704,1706
6,6,0,285.2899186743376,69.01452428104847,1713
6,7,0,292.6819255157893,51.03881868027761,1829
6,8,0,320.3581297826848,295.0016689090448,1924
6,9,0,315.7081052751266,53.52155617121759,2036
6,10,0,336.8912025023806,865.8901944882004,2030
6,11,0,315.2720808047804,74.13999138435011,2063
6,12,0,316.6069887403921,51.86899315280642,2122
6,13,0,329.3588722480822,69.02143423096196,2213
6,14,0,319.6827408900013,51.74242740591519,2196
6,15,0,295.7682956045858,47.87692908783657,2077
6,16,0,282.4082815802462,44.26129499422798,2002
6,17,0,269.3006919563336,43.68616949787849,1906
6,18,0,238.688448389085,74.89978938131885,1664
6,19,0,201.682162238099,40.22002499555137,1452
7,0,0,178.6808419564157,34.38773423233693,1016
7,1,0,196.4051328231284,36.80133676547479,1144
7,2,0,232.5138731337991,45.69917314453179,1340
7,3,0,244.5718653137244,44.29610082035476,1460
7,4,0,265.5183385446368,48.91747851377551,1579
7,5,0,292.6003700518975,145.4582375026547,1702
7,6,0,296.2629601384376,52.89772242852829,1818
7,7,0,312.5851093738449,54.73000407719049,1948
7,8,0,325.7546961252085,57.16897351435762,2042
7,9,0,314.3492814538529,55.5033995058004,1993
7,10,0,319.7178194446458,54.07970011340211,2080
7,11,0,317.3262353279356,51.90236790030147,2121
7,12,0,313.7025291547405,57.64118888168576,2076
7,13,0,326.9538925489036,55.77550686869664,2203
7,14,0,314.8653426677543,50.80553470641291,2158
7,15,0,308.4875545216083,49.79289616098889,2131
7,16,0,294.8755688005938,77.36166490818667,2037
7,17,0,273.7677873731619,43.38909788634911,1963
7,18,0,256.8856809384437,305.965798743929,1740
7,19,0,247.3419309660177,1180.039262583966,1492
8,0,0,170.9363438083911,32.70835107476262,971
8,1,0,193.9220193295495,36.33087961430262,1116
8,2,0,226.8729467418482,42.88666012187142,1314
8,3,0,247.7029549451352,46.68514243154974,1442
8,4,0,260.9227929755949,47.96057350993044,1541
8,5,0,284.7711852229053,51.49987349532628,1723
8,6,0,300.2151407290257,95.78610208434367,1815
8,7,0,310.5240732490889,56.17037821351817,1939
8,8,0,318.2217906439656,55.2847676931606,2009
8,9,0,312.7827379512743,52.87997647846893,2021
