# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.0935890761738,18.37150578419555,725
0,1,0,120.2067575314106,19.79945820199798,807
0,2,0,130.7420851456315,21.04018543700873,888
0,3,0,151.2138278353032,24.19695205041996,1044
0,4,0,171.4996896743343,27.67928555749928,1172
0,5,0,190.4327544835526,55.06642372215394,1284
0,6,0,191.2802389601435,31.21229900045685,1311
0,7,0,211.0284756499518,104.8365838263936,1358
0,8,0,209.531428357083,65.03957115782519,1446
0,9,0,192.5367602129666,30.00435352153,1366
0,10,0,193.4478387284782,30.52962374045432,1367
0,11,0,194.8313783928384,47.73340243467792,1380
0,12,0,197.0444182156703,30.06983929376429,1438
0,13,0,192.9184952783863,29.3401978464017,1414
0,14,0,193.0266905563441,29.41850245585923,1422
0,15,0,201.247199860766,30.88650079634395,1483
0,16,0,206.3577221555463,78.28746624180414,1460
0,17,0,180.9614984707774,27.10255456068039,1349
0,18,0,162.0830153888288,24.13090039569981,1224
0,19,0,129.504025509877,19.61837924861939,976
1,0,0,128.4577410115928,28.15555370810905,836
1,1,0,145.744439596814,24.18949361537207,970
1,2,0,177.527920015185,172.0580825517087,1120
1,3,0,192.063367015841,31.27750756279596,1310
1,4,0,211.6643503049749,98.30843606181925,1382
1,5,0,212.8663926898028,36.05162042372792,1457
1,6,0,228.7365533856205,36.94884615729242,1573
1,7,0,238.2499440422259,75.61296161093956,1614
1,8,0,223.1341826058464,35.65699262224182,1562
1,9,0,242.5006469251374,37.28356090267734,1734
1,10,0,231.2946428690315,36.28902864632295,1643
1,11,0,234.0747471825175,36.79335020252752,1680
1,12,0,234.1730973344377,35.37201391471994,1717
1,13,0,237.7301844623088,36.21777949741496,1735
1,14,0,245.8928924301685,37.77786314861888,1794
1,15,0,237.3732531320846,35.04648094255815,1777
1,16,0,242.1156187046658,36.91448745737603,1792
1,17,0,233.1225313254648,34.39310790771354,1760
1,18,0,228.4988020205687,205.8878577313342,1583
1,19,0,159.0700023321925,23.21675105695177,1218
2,0,0,137.1574547431869,33.29180896803644,897
2,1,0,164.9832230946504,26.41069902841242,1119
2,2,0,189.757706473335,31.01742771975307,1274
2,3,0,210.9451405652409,33.96947006324,1439
2,4,0,235.2172942236094,38.28018773733852,1602
2,5,0,260.1518410879627,42.76332857040379,1757
2,6,0,254.5946439159781,40.46823938222278,1757
2,7,0,268.1182830577044,42.98506486573845,1855
2,8,0,279.6623139485553,104.8034434960268,1913
2,9,0,270.0600276080032,70.92009935583829,1859
