# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.45238579633295,7.098509582338927,946
0,1,0,99.96524087198431,11.78904703766134,1195
0,2,0,121.6175020532628,40.88690568245281,1420
0,3,0,123.1269186612553,12.57144976234716,1488
0,4,0,126.1000460099691,12.42272898487038,1529
0,5,0,124.8814949956575,12.27922268543672,1524
0,6,0,135.1906035267565,98.56563794648564,1534
0,7,0,132.9237301433726,13.36434880125113,1615
0,8,0,127.985064889392,12.71382423265713,1559
0,9,0,120.2920694166489,11.35021503679885,1492
0,10,0,127.0805748014274,12.03239014727247,1579
0,11,0,126.1738287084821,12.54637524389007,1554
0,12,0,128.3642564786592,17.74442427343827,1556
0,13,0,160.6681979950064,1094.151428823539,1598
0,14,0,131.9301980536725,12.90570538646685,1626
0,15,0,131.7749588811193,54.78812860287854,1553
0,16,0,129.7545245989979,12.5560684606795,1616
0,17,0,131.0052933167965,12.2822389884025,1641
0,18,0,121.5242119455699,11.92146277927492,1499
0,19,0,91.37511961507269,8.460128656053303,1151
1,0,0,102.537420061582,10.18272434116586,1244
1,1,0,134.2163597043483,13.12848318122162,1640
1,2,0,170.7734067458478,272.4388326391,1887
1,3,0,153.4846350953687,18.58027696060794,1858
1,4,0,160.4793905606647,15.90038638544295,1951
1,5,0,166.87633819586,16.81988324914667,2018
1,6,0,157.8923393402975,15.30052648947494,1956
1,7,0,163.1545417325604,15.19653688394368,2043
1,8,0,193.9365687970436,437.5000296360305,2124
1,9,0,168.2713730441962,19.96034559228475,2040
1,10,0,182.4731882363786,62.09449515051361,2151
1,11,0,162.6732721682356,15.79175517164641,2023
1,12,0,170.0870403173928,16.57932898340518,2094
1,13,0,170.7534012281312,16.64106576056891,2091
1,14,0,172.7269858748917,17.00892622760424,2134
1,15,0,176.4160536406726,19.73092200235711,2203
1,16,0,178.0665042673917,20.17223731990094,2183
1,17,0,176.2777631089602,17.37393064148029,2177
1,18,0,161.5552797027229,16.65660877021698,1967
1,19,0,122.1215935547282,12.13826762149767,1486
2,0,0,112.4448453569432,11.09509515222263,1366
2,1,0,147.4071679801221,14.80802264782808,1780
2,2,0,174.6228953366458,17.80786616453878,2096
2,3,0,186.1067927696347,18.95331809357449,2237
2,4,0,181.4923127005573,18.01451401743572,2203
2,5,0,189.6882052378774,18.56704317571288,2312
2,6,0,186.200760320812,17.80882836935107,2302
2,7,0,193.6784620009802,19.767181142064,2369
2,8,0,195.5203576462256,19.4278997166969,2375
2,9,0,202.6631296905608,107.1337629898378,2364
2,10,0,192.1129093704893,18.58353559790871,2380
2,11,0,195.3087282048409,20.16820439134901,2373
2,12,0,194.1001870034849,18.6327267663127,2414
2,13,0,194.005434867985,18.97363939574154,2386
2,14,0,192.6815634663071,19.37928863290471,2352
2,15,0,199.1413615652621,19.54922473175354,2459
2,16,0,191.6460869168585,18.96235221972936,2338
2,17,0,188.6343339747119,19.00579622248273,2297
2,18,0,181.7001699102404,25.12240237167493,2205
2,19,0,131.016709887568,13.17693415195512,1587
3,0,0,128.043490737322,34.49977012088181,1489
3,1,0,159.9234448140079,16.11060373301331,1929
3,2,0,181.3612884410358,17.64617577292369,2211
3,3,0,187.220835223726,18.48175660006442,2293
3,4,0,194.2068357237485,19.95406770487815,2322
3,5,0,191.4776292640506,19.25952664213792,2311
3,6,0,192.2081587286499,18.21025330020964,2388
3,7,0,206.3039296561739,65.06077940086519,2408
3,8,0,196.6033861928795,19.29196573374675,2412
3,9,0,203.2659589908142,143.0678094099008,2337
3,10,0,201.6351110290167,19.30497029090435,2499
3,11,0,192.483968243667,18.01597363174839,2417
3,12,0,191.3793287513655,18.87737525812542,2322
3,13,0,200.245295306203,19.19183916139034,2493
3,14,0,200.4701503617858,20.15767047841919,2435
3,15,0,192.5473362034082,18.3407414920242,2429
3,16,0,205.3468208241157,19.37609558947045,2550
3,17,0,187.2758688303421,17.85184741617099,2343
3,18,0,185.7362605698527,23.08548570915373,2205
3,19,0,133.2373001748381,12.85317626837874,1642
4,0,0,135.3298845523788,99.28142851090185,1483
4,1,0,163.6745294781486,22.41123050766591,1934
4,2,0,181.9132945810895,17.80544864314973,2236
4,3,0,186.6140701388139,17.6772743085453,2303
4,4,0,196.0972598289858,20.02837524828804,2360
4,5,0,196.0769336834775,19.44409122818052,2374
4,6,0,201.0460776516112,35.9019264279329,2409
4,7,0,205.9182627886988,20.86371797223187,2504
4,8,0,200.556008389061,20.56927776194724,2497
4,9,0,194.4020326333854,18.97841299737689,2392
4,10,0,221.618662085649,502.1954871831733,2446
4,11,0,202.4226725171016,141.3968278869928,2384
4,12,0,199.665706294442,21.0854839388066,2425
4,13,0,195.2923668180416,18.65827953595469,2425
4,14,0,214.3016385240654,301.6999493969575,2429
4,15,0,193.0479533715953,18.25445028915737,2438
4,16,0,212.7246441813924,197.3269486407539,2406
4,17,0,197.40529574219,19.96591484410702,2456
4,18,0,182.3381421849637,30.78239896190823,2181
4,19,0,138.6423248364674,13.32429846651783,1727
5,0,0,131.8158435510576,76.4871335809362,1507
5,1,0,162.0730965960724,15.5868696248719,1975
5,2,0,180.0137048118352,17.69094423653918,2188
5,3,0,195.2216802602879,78.1045247713502,2304
5,4,0,197.8616483875398,19.34518932393225,2419
5,5,0,198.6389468638719,19.00700106441539,2448
5,6,0,196.5052811609148,19.1437504694291,2432
5,7,0,197.9971811558852,19.4171709506099,2432
