# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.24549152692568,8.334396287426072,998
0,1,0,102.247291473559,9.26843479928638,1296
0,2,0,122.8627333278271,12.10132529195746,1499
0,3,0,127.2105785958521,12.53677287695207,1559
0,4,0,141.0439706554056,232.2457138258157,1562
0,5,0,131.2253041162338,12.98548885601025,1617
0,6,0,134.3860399394981,12.99211633228212,1665
0,7,0,154.9090793600024,493.9082061459089,1650
0,8,0,152.1308265845593,494.5820992116253,1604
0,9,0,147.2318966797547,138.4474102971703,1609
0,10,0,132.4374858543348,13.44697515051028,1619
0,11,0,129.789427450628,13.07967504395812,1603
0,12,0,133.7616706430286,12.73259655794152,1655
0,13,0,129.4029047742586,11.73658632447015,1657
0,14,0,124.5544210941372,11.42145791798593,1581
0,15,0,127.094789496889,11.83588385173546,1594
0,16,0,138.1661469133859,38.18914486403441,1644
0,17,0,130.022505959055,13.2945444946983,1628
0,18,0,130.3248759050988,12.92772551580748,1609
0,19,0,94.06887882287488,9.016797149239496,1180
1,0,0,110.7276460863591,10.85166493149674,1361
1,1,0,141.9928054797923,14.03051186816029,1730
1,2,0,157.5099544113844,16.5565938441066,1920
1,3,0,180.5205671012922,94.42801772163823,2062
1,4,0,170.1311297517514,16.96585733835501,2084
1,5,0,169.4550019969736,17.07153259807965,2071
1,6,0,174.9435542232871,17.08527255380828,2150
1,7,0,180.2401992075932,49.19597519306429,2162
1,8,0,177.2243557678216,24.0157969181412,2145
1,9,0,175.8550497294207,43.99356949686738,2146
1,10,0,181.9543063529011,17.3658258284552,2260
1,11,0,174.1591706683854,16.77802985377296,2160
1,12,0,185.1811073647075,40.25354157689848,2197
1,13,0,180.3830089465475,18.17733776649271,2200
1,14,0,182.4214651908669,17.38155432357827,2269
1,15,0,187.7162802817136,62.11565120763638,2278
1,16,0,180.3071623599348,17.40427461459594,2236
1,17,0,183.7662031489804,17.89673096056188,2277
1,18,0,167.4346327115506,16.0848842920611,2088
1,19,0,132.507108426387,12.61511780691142,1660
2,0,0,119.2878356865739,11.76171488442088,1454
2,1,0,157.9587293775697,14.96575643081331,1965
2,2,0,190.6936200418477,19.01696412060157,2298
2,3,0,203.4779771752895,210.4404938700523,2322
2,4,0,188.152997363826,18.36626299519339,2323
2,5,0,193.4038980899756,51.15903201330232,2315
2,6,0,195.091460214492,19.2646643556733,2394
2,7,0,190.6009996197283,18.24469707921005,2363
2,8,0,199.5769743157447,71.39265495383955,2363
2,9,0,198.9666154620541,51.49966631064795,2378
2,10,0,201.4963800270633,61.53719398737508,2427
2,11,0,197.0207672468349,20.99383447239899,2432
2,12,0,192.8905679136842,19.05140571386218,2403
2,13,0,190.5275222126717,18.02692337618279,2374
2,14,0,198.2953921573418,19.00364749147135,2468
2,15,0,202.1998884858667,18.95267159979692,2537
2,16,0,196.1259166204174,21.67689144518196,2410
2,17,0,210.6291452650945,222.5386603331325,2464
2,18,0,190.7157176491967,23.81852537068492,2337
2,19,0,132.0165305141711,12.64617756591739,1648
3,0,0,128.3787554836273,98.03745199149135,1490
3,1,0,162.9964061577836,15.64202671388826,2012
3,2,0,197.6985381946112,25.33875323418192,2364
3,3,0,225.0987000771141,1065.063537165356,2346
3,4,0,207.8112798391606,50.07285160800881,2460
3,5,0,198.6114266493244,42.25185450235463,2431
3,6,0,198.4239965925501,19.50496555267708,2448
3,7,0,194.4056029049211,21.76973496570187,2413
3,8,0,201.5146849744566,20.2602713533886,2495
3,9,0,198.9443056404668,19.04332811012229,2458
3,10,0,216.1271511054334,150.7699637732573,2534
3,11,0,202.2951601998236,20.31013979177477,2470
3,12,0,194.8362562043714,18.6062078628232,2429
3,13,0,204.7964523068966,19.68001418085712,2550
3,14,0,201.5851337852509,19.30568342773925,2502
3,15,0,195.1438354821988,19.04289197324578,2434
3,16,0,204.2809589760707,26.71513083485573,2494
3,17,0,198.348602629198,20.10351604600766,2458
3,18,0,184.0666328801377,18.03470040068169,2275
3,19,0,143.3751241890205,30.45796556075282,1752
4,0,0,119.2579935373904,10.97793374425175,1499
4,1,0,171.6657312136764,18.34342476538434,2092
4,2,0,194.3972299860563,104.9769354533796,2268
4,3,0,191.678803349587,22.65893320262359,2351
4,4,0,202.2808906186085,19.46823154779411,2508
4,5,0,188.573485089929,18.09707078396518,2334
4,6,0,201.4273801278438,19.10656667294195,2492
4,7,0,202.4803974482564,19.01536067770825,2541
4,8,0,202.0622558499137,132.3882970418817,2411
4,9,0,195.6421771530276,18.97670362361754,2428
4,10,0,201.883335914134,20.15068250134866,2486
4,11,0,212.6117964029753,310.031051739239,2421
4,12,0,195.0163100499564,18.37972636251422,2431
4,13,0,202.4142122745458,19.72854859048818,2518
4,14,0,195.1522299273719,18.75211655209518,2428
4,15,0,194.6681650962928,18.07184026107719,2476
4,16,0,194.1750301363506,19.4364214600635,2420
4,17,0,216.1625345540894,272.1295559862382,2493
4,18,0,188.7373149042132,17.93635498989172,2366
4,19,0,143.8829211470918,13.66235881361723,1796
5,0,0,122.9958290720947,12.24639557944986,1507
5,1,0,169.3701448833451,16.11100353768372,2097
