# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.8735311566498,36.32066062578537,583
0,1,0,162.4033689654357,42.74157413379254,655
0,2,0,181.4150534011094,47.52473803872209,758
0,3,0,187.5855891260247,48.70054547112138,782
0,4,0,198.0111958726297,51.25978961330684,829
0,5,0,210.7480298852119,53.56538677318117,889
0,6,0,210.2556537373176,53.34003665375074,922
0,7,0,241.5323124527461,315.0682884506443,992
0,8,0,241.2326125269744,59.72993832858633,1055
0,9,0,239.6617812016543,59.50982043919618,1059
0,10,0,230.322268204518,54.93837384076262,1034
0,11,0,251.7010592767678,61.48995635384363,1122
0,12,0,239.5171735067431,57.22296738231599,1084
0,13,0,227.7990041814711,55.47311884686372,1039
0,14,0,216.3018946413944,50.17780583837167,1015
0,15,0,218.7032511053888,76.12631579004075,1007
0,16,0,193.459129118527,43.89427378372745,915
0,17,0,204.4753808912977,474.5248902561108,869
0,18,0,160.3684875552339,35.61629079688262,785
0,19,0,136.8547836381146,31.3878247726184,647
1,0,0,155.552009317152,41.3445153029113,637
1,1,0,184.7240199464974,78.53893956245973,727
1,2,0,191.6200942379419,50.33413914562072,800
1,3,0,210.7584381974621,83.60094578153269,859
1,4,0,239.9179474542371,118.4884476750327,969
1,5,0,243.3620963766978,61.85147126630273,1032
1,6,0,243.6931111112651,80.65796191937153,1023
1,7,0,255.5364992550926,63.80950998330977,1099
1,8,0,275.6858155088156,68.30971982361078,1197
1,9,0,297.4019192622719,678.4416396272044,1187
1,10,0,292.3860529810282,302.4687339570847,1240
1,11,0,283.1277838376516,241.9733801493203,1222
1,12,0,259.2188153178251,61.90596737491347,1165
1,13,0,261.3785851572781,111.1372760977691,1171
1,14,0,272.5794159585243,405.8849144519132,1150
1,15,0,277.2061279630622,400.1518054631973,1197
1,16,0,212.5850276070931,48.82020186796512,1007
1,17,0,206.6624276564984,68.72202798223736,952
1,18,0,183.6840425292597,90.50651880106223,831
1,19,0,159.9412453970731,36.06959810306623,762
2,0,0,173.2515287681402,45.18140537121361,726
2,1,0,208.8953099080206,55.55961439551033,843
2,2,0,226.8742383483451,59.29162165484706,933
2,3,0,220.2603510254042,56.79477233883544,929
2,4,0,256.9099150318469,66.61486283388132,1068
2,5,0,271.2985686418116,68.73941829699947,1153
2,6,0,266.0722370081673,66.597830650497,1142
2,7,0,290.5820371381645,72.51430604624339,1245
2,8,0,309.938543438517,78.5870003403008,1326
2,9,0,308.0045616829523,78.38396095850321,1350
2,10,0,309.5539183115795,80.63906650506276,1354
2,11,0,284.7092373223038,67.85019153343147,1283
2,12,0,294.5801809531433,69.92166701292615,1333
2,13,0,292.4707839329373,75.72606299642388,1319
2,14,0,289.3885760072764,70.50856680627329,1322
2,15,0,279.8382841012601,67.59795043442745,1287
2,16,0,265.3918073615114,69.5504151807649,1231
2,17,0,242.7652259752875,98.70741235543703,1100
2,18,0,199.005197899148,45.47918155008983,948
2,19,0,189.9699730845621,42.66632474814985,910
3,0,0,185.4128858621989,49.49862502874464,763
3,1,0,210.1639224451686,54.33608996242036,872
3,2,0,237.5497256420083,61.83880873759885,976
3,3,0,245.99619435938,65.20565478134147,1020
3,4,0,270.4998999659098,71.46216462436652,1117
3,5,0,294.7223649158428,76.03893786963179,1240
3,6,0,298.0096441865438,75.88873961946919,1266
3,7,0,329.6602310071168,92.03252557080808,1415
3,8,0,301.3266164590044,76.33697621905098,1315
3,9,0,312.670842238372,76.60894164554541,1387
