# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.46059575739764,8.028402138326392,746
0,1,0,87.77782159324912,9.454886729177979,954
0,2,0,105.0374347756495,12.366708809105,1109
0,3,0,132.3288403305013,244.7638713737457,1283
0,4,0,113.0198671699306,12.24370804891133,1232
0,5,0,124.0250790896737,13.13138799198766,1358
0,6,0,135.7479001633699,42.71084017968636,1405
0,7,0,126.0173760394648,13.37548790750748,1391
0,8,0,128.9114284828061,14.05009131312912,1404
0,9,0,146.2382388397146,484.901068337994,1381
0,10,0,120.9249790300187,13.17304637256576,1328
0,11,0,122.8918331859072,13.09322887519275,1356
0,12,0,132.1050372091356,14.19917581879082,1458
0,13,0,134.90225982566,16.24521718133567,1491
0,14,0,128.9342220795443,14.56655297308748,1408
0,15,0,119.212606110036,12.17640988178821,1355
0,16,0,124.8628496620596,13.17917288069265,1397
0,17,0,111.7613680502693,11.45422701235252,1275
0,18,0,97.98516323031205,10.06340742013688,1114
0,19,0,76.33599428127906,8.051310974345466,865
1,0,0,83.29876058117186,8.80215338118434,917
1,1,0,104.1499876101275,11.1776529348022,1135
1,2,0,129.1581416791738,13.33863604972926,1439
1,3,0,140.7274136754589,15.37599502414645,1517
1,4,0,149.0598298413471,16.11955327483225,1633
1,5,0,146.9409197805088,15.806682196926,1606
1,6,0,161.5793058633836,17.09281474499055,1771
1,7,0,159.0346672735853,17.58819832882766,1722
1,8,0,156.6425804947372,17.0424399341089,1717
1,9,0,161.5586880614999,17.84487739883444,1768
1,10,0,155.3044312087507,16.53503134666958,1709
1,11,0,166.2203344590221,18.17850887603973,1825
1,12,0,163.5759329878377,17.44421555354148,1813
1,13,0,168.6742005174458,50.30354657544341,1826
1,14,0,173.3443266486959,52.38228872846649,1839
1,15,0,167.1783842202873,65.24467524198778,1790
1,16,0,157.1202762104124,17.39163340869498,1736
1,17,0,157.4769048355569,16.82532629956982,1765
1,18,0,133.9707141429631,16.24727145327504,1466
1,19,0,105.3946924819013,11.16577170708236,1193
2,0,0,95.21118695915474,10.01029978733974,1037
2,1,0,134.4265979935674,21.14111129421512,1404
2,2,0,149.0036907457845,16.08652764124261,1609
2,3,0,181.3772353302758,180.0734428381043,1836
2,4,0,177.2633737130019,18.77183314109697,1955
