# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.15349238239432,12.14637625352933,555
0,1,0,88.07396584560119,13.49379088131074,653
0,2,0,104.7688915884401,16.50682312997888,766
0,3,0,112.8782163763122,16.88749564472449,856
0,4,0,120.8188946029817,17.49726665301213,942
0,5,0,127.5927312549048,18.6515337932651,1003
0,6,0,144.7461190375925,20.42483339013936,1169
0,7,0,141.6537628646767,19.24588010349,1172
0,8,0,145.1229514824439,21.95790237000889,1202
0,9,0,141.4778885972165,20.60280948057819,1196
0,10,0,143.0410968038171,19.70445790505801,1234
0,11,0,145.0046588372371,18.04464384812742,1315
0,12,0,150.105215392588,79.95413091106161,1286
0,13,0,141.9663380428869,18.11823122439766,1291
0,14,0,146.0730442972452,18.23264737613637,1354
0,15,0,145.352011932619,17.34393779402134,1383
0,16,0,144.7580183340632,17.57053974857557,1393
0,17,0,143.851448773819,16.4008953150838,1419
0,18,0,144.2434367435437,17.11640903445047,1416
0,19,0,130.4787511043498,17.20157869887839,1294
1,0,0,85.17243649077348,13.32679598159176,621
1,1,0,102.4054469387867,15.29951143478589,760
1,2,0,126.3853055892565,19.08084140856125,951
1,3,0,137.1223545512285,20.56514670802238,1044
1,4,0,138.2896603165481,20.23053207005726,1083
1,5,0,157.9666723780673,39.07346113260108,1226
1,6,0,166.0667895940828,23.49293647696668,1342
1,7,0,169.1855413022598,23.90815689545953,1397
1,8,0,170.7161377994587,22.90641465855743,1433
1,9,0,177.4858796732482,23.93396130771404,1504
1,10,0,174.8159776621613,23.48973993042969,1499
1,11,0,175.4176638406841,22.82941534118697,1556
1,12,0,177.4087129234928,22.2162562027448,1617
1,13,0,178.7050062910513,22.27171928157362,1651
1,14,0,179.6019480691844,22.8415618687191,1652
1,15,0,182.370474390441,22.45505238899725,1726
1,16,0,188.1785977404065,25.0595008860715,1778
1,17,0,194.570397622439,23.51683061561602,1884
1,18,0,197.874815716127,24.07396318190337,1907
1,19,0,172.4439600620249,19.95890604900619,1711
2,0,0,118.9737281385546,145.6046397275477,791
2,1,0,126.5102652379504,19.97029189924781,917
2,2,0,136.4703051867879,20.69370565514631,1021
2,3,0,151.5626834006593,21.81682978574656,1175
2,4,0,163.233513235691,23.11402933247098,1291
2,5,0,198.7763745556687,531.8001102002945,1369
2,6,0,181.2380705094533,33.38195086431459,1448
2,7,0,197.553046973812,100.2215932871949,1557
2,8,0,200.7002207216298,28.02446682790968,1672
2,9,0,190.3260216287001,25.76043319574126,1617
2,10,0,203.9085969893962,26.99813160393916,1767
2,11,0,195.7520749133764,24.81517881948799,1754
2,12,0,203.884152097801,26.87541832972123,1810
2,13,0,219.1666174056769,313.0635413834106,1838
2,14,0,207.272338890078,25.2204075278253,1937
2,15,0,211.9273109570162,25.36676097963403,2020
2,16,0,212.6808229247229,26.88011646468728,1986
2,17,0,226.0161445130841,216.2681696886056,2079
2,18,0,210.7229284667287,24.97407228252919,2062
2,19,0,179.2481563384044,21.12038855648634,1781
3,0,0,115.3467165871548,22.68956412079908,824
3,1,0,134.7725480430188,20.13705576094749,1006
3,2,0,156.5900343362,23.2898037887698,1176
3,3,0,172.8999906988762,25.58562955469963,1314
3,4,0,185.6645628022687,26.78407909437862,1441
3,5,0,198.4107956448234,28.65426610253934,1571
3,6,0,197.6710489572654,28.30742607009687,1586
3,7,0,212.8666454776507,29.99874973975506,1737
3,8,0,216.733906083447,174.5599688904937,1713
3,9,0,231.477390594213,30.69702730426522,1984
3,10,0,229.9976498613649,30.76270500187032,1987
3,11,0,221.4230981954257,37.62966225013437,1916
3,12,0,218.2335953709089,27.4929188349432,1978
3,13,0,225.6097969603663,29.08237691880984,2042
3,14,0,225.1548694995282,27.65998217269121,2106
3,15,0,241.9682953454625,29.76431537323008,2278
3,16,0,233.4907643644485,28.66206740746469,2206
3,17,0,237.1493967220331,62.94343701169862,2244
3,18,0,228.0267358348866,26.73872622176802,2265
3,19,0,198.9851560056854,24.2584494663308,1943
4,0,0,128.9869310009218,104.5197370255184,876
4,1,0,142.2111042862137,25.84376365170337,1034
4,2,0,165.5730650123665,62.65930458835118,1193
4,3,0,183.6940458288639,26.50580681695289,1423
4,4,0,198.9425750068815,28.62237215759348,1558
4,5,0,202.7437526400757,28.77278278114006,1615
4,6,0,231.2008833797174,100.6978052468392,1754
4,7,0,234.6154933038605,33.05446093641717,1910
4,8,0,247.4799452360863,33.65968166493795,2063
4,9,0,252.1959172927217,47.06907929217967,2083
4,10,0,256.1419655909347,108.1351810217095,2132
4,11,0,238.8272930159588,62.14858363529133,2065
4,12,0,243.1477922760245,31.18738739786188,2192
4,13,0,241.3564112242342,30.93662422684052,2205
4,14,0,243.8329002863829,35.72365562609383,2230
4,15,0,244.455552813246,30.66551904173771,2278
4,16,0,240.0939924904541,28.82575560760771,2302
4,17,0,235.4953092320954,27.84807927430247,2304
4,18,0,222.4478267835885,26.03742791861996,2199
4,19,0,200.3591131698402,23.17259398581401,2006
5,0,0,124.4867138752443,18.89866217547607,919
5,1,0,148.2660819989438,22.73537501527917,1113
5,2,0,167.7815571008713,25.55941319707926,1246
5,3,0,189.8901865126873,28.46224117819637,1438
5,4,0,208.8470810458225,30.48975640482784,1619
5,5,0,224.8182439006883,32.08730073360807,1779
5,6,0,236.6654088208117,36.60786449288408,1919
5,7,0,256.8000146378219,151.2714060506036,1965
5,8,0,233.179637864443,45.62295339519332,1937
5,9,0,244.3692056360616,111.1546793203161,2033
5,10,0,240.751664226882,33.37155984551747,2084
5,11,0,254.398326013699,278.4569358611565,2105
5,12,0,254.8802998662706,60.7064804667392,2239
5,13,0,264.6924338486103,343.4541169499096,2231
5,14,0,245.6434862918378,30.75014184113316,2290
5,15,0,246.3213759920245,29.95813773596316,2334
5,16,0,250.4467160302029,50.9315228772339,2324
5,17,0,257.0220317344838,148.8416790119958,2394
5,18,0,236.3091149673591,27.94439355821391,2313
5,19,0,209.8239696333598,30.57890238379346,2056
6,0,0,133.6940881468727,21.01041537993817,969
6,1,0,170.0206331577113,121.8267558170283,1204
6,2,0,181.5946465626139,27.44431074265283,1365
6,3,0,197.292764281049,99.73620967665386,1443
6,4,0,228.7444796878611,227.3384751416415,1680
6,5,0,244.0665141296145,541.4549810302317,1766
6,6,0,235.428067826584,33.25027164618612,1886
6,7,0,247.7678379493729,34.68218678312856,2022
6,8,0,257.7207584763523,39.78874856826512,2133
6,9,0,250.1306001820815,35.14826846778034,2095
6,10,0,253.7463390635408,33.65451749058571,2203
6,11,0,258.2192437806856,203.0945976881901,2178
6,12,0,246.2245317012276,31.64372560601926,2210
6,13,0,257.1273928483712,31.89936515668006,2362
6,14,0,246.288728526863,31.50749153582461,2271
6,15,0,257.55338525731,32.24896066018328,2401
6,16,0,248.7665469903671,47.88893382377295,2321
6,17,0,245.3026157297876,29.52939253070364,2385
