# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.35369728381346,14.18200872410887,648
0,1,0,92.43013524780369,12.20948515186208,795
0,2,0,108.1003774819164,14.26817090246884,946
0,3,0,127.8682849486588,17.36266625538249,1092
0,4,0,137.8206506655571,29.50394654400808,1173
0,5,0,140.2764534541407,18.53389080338285,1217
0,6,0,141.8154973180495,18.83877019654177,1233
0,7,0,141.5659779953955,18.05324131915563,1262
0,8,0,143.4637052324805,21.59027031936786,1276
0,9,0,147.0613015264142,20.49062200350383,1306
0,10,0,152.1435785350717,30.35386048001916,1340
0,11,0,152.6542117407659,20.12810029857265,1351
0,12,0,140.1955016222122,17.76800107901341,1282
0,13,0,146.0000678165929,19.76024568753845,1309
0,14,0,148.6948217244169,18.8813968872743,1349
0,15,0,147.5813620419384,18.52758880744681,1370
0,16,0,133.7501883395742,16.04861649064797,1264
0,17,0,132.1820750399644,120.5029579828506,1159
0,18,0,114.0675112312548,13.95953845595275,1071
0,19,0,87.35633442763795,10.4777786811271,828
1,0,0,96.20154127167058,13.0903953059379,820
1,1,0,116.902048731553,15.28333233813486,1013
1,2,0,129.4705901794882,17.21419034255724,1123
1,3,0,137.9815302164349,18.10976193403442,1197
1,4,0,155.375145551305,21.14018750926245,1332
1,5,0,165.1708508169858,21.42208927664618,1454
1,6,0,161.4025167529213,20.78146422986513,1421
1,7,0,174.3107194210367,23.60408760507311,1510
1,8,0,173.0912280559945,22.32741764926934,1546
1,9,0,181.7269573831892,23.09109731719048,1643
1,10,0,182.2414895623782,28.1170641212882,1596
1,11,0,176.1874629289944,26.55952485611374,1565
1,12,0,177.1292042880761,22.21589503928302,1614
1,13,0,191.1185964247045,24.0184036208156,1739
1,14,0,181.7442120803336,22.36925979124392,1689
1,15,0,169.563152057499,20.83755404122603,1585
1,16,0,172.5525987354254,21.73232998899703,1590
1,17,0,159.6967196937246,20.41812083395549,1462
1,18,0,148.4492568503943,112.5415884447616,1258
1,19,0,108.696922325285,13.05696312344027,1033
2,0,0,106.4038412974131,13.76935646571999,925
2,1,0,134.0346411124465,18.01081739853215,1145
2,2,0,164.6155182819237,89.67730456732259,1308
2,3,0,168.7178984637082,22.95765552982185,1437
2,4,0,179.7978386312124,23.28560263028071,1566
2,5,0,188.5095226118194,24.89721159865702,1643
2,6,0,196.1506237837627,25.57109198947856,1724
2,7,0,201.0367227917568,26.41743996637506,1773
2,8,0,199.6741015400163,26.51048617804931,1775
2,9,0,204.2996080969814,26.55728703135599,1820
2,10,0,197.1436518134751,39.55011697157314,1745
2,11,0,213.0869891738078,53.33588200100269,1897
2,12,0,211.1259691990595,33.88895781632947,1893
2,13,0,209.1110337407655,41.4141301012472,1881
2,14,0,205.4554783137306,25.68330154043855,1881
2,15,0,210.7713623204713,25.56538857271946,1976
2,16,0,201.6974082696152,25.13803408076407,1870
2,17,0,175.1854372228617,21.59611126850513,1637
2,18,0,162.3116204967184,115.6475414138899,1416
2,19,0,132.5443363113452,16.45284924165948,1227
3,0,0,127.5288867905787,96.4253310747594,1028
3,1,0,145.4325567531572,19.22338483761943,1256
3,2,0,162.7165297452055,21.30142097274165,1419
3,3,0,184.7427153475038,24.12944973913352,1609
3,4,0,205.6868766659069,42.7403996284348,1736
3,5,0,203.7409796199178,30.97734595295649,1769
3,6,0,218.8054285232978,28.78289858734423,1916
3,7,0,216.4094698624207,37.43183024351704,1885
3,8,0,215.9022452866161,28.60262786300976,1928
