# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.27059268574889,9.842614075235986,741
0,1,0,97.54849893363067,14.77575513179855,870
0,2,0,117.8113056670823,15.06013701641436,1069
0,3,0,126.5613656063268,16.29865426762289,1143
0,4,0,135.2111139735784,17.77701061504334,1250
0,5,0,135.4025582703032,16.99175831525334,1251
0,6,0,148.2113989403952,18.10730045745792,1382
0,7,0,151.5730982941734,18.77614317584151,1415
0,8,0,153.6883879178023,18.17162619067467,1470
0,9,0,152.9338799092314,28.36717696813451,1407
0,10,0,155.5347023755604,18.97067030502572,1480
0,11,0,148.7751333112179,18.04199114133288,1419
0,12,0,149.2645050118404,18.14728309471041,1442
0,13,0,148.3945650116261,17.38088470019429,1447
0,14,0,143.4547608378133,17.23172855377535,1389
0,15,0,148.9350572849777,17.98352026852372,1454
0,16,0,148.2452028029793,18.10447089915348,1438
0,17,0,142.3777058606491,16.63387839458212,1407
0,18,0,129.601329728413,15.46633461241466,1273
0,19,0,102.0378518334578,11.91290613303813,1004
1,0,0,131.7673777785105,941.6921218636151,893
1,1,0,119.0528180216075,15.49542507896718,1073
1,2,0,143.6331115480583,19.03843100939103,1303
1,3,0,150.5136639400902,18.44177112664023,1393
1,4,0,172.1328635926623,21.86777602943054,1566
1,5,0,179.2679795337253,22.2204102122502,1665
1,6,0,178.8177494406708,22.51132865195974,1658
1,7,0,187.1411792572368,22.9841598446739,1744
1,8,0,182.2056408187032,23.61495777200498,1694
1,9,0,189.2785716835007,29.01682381395096,1770
1,10,0,189.943904680077,25.15237308450658,1770
1,11,0,183.6988043423382,22.06749809498243,1761
1,12,0,213.6679268696933,240.2517994271231,1867
1,13,0,192.1221854869801,23.01231487961154,1874
1,14,0,199.4675855924189,231.0143972223404,1814
1,15,0,197.4058676744766,23.54445169020443,1908
1,16,0,195.8707039789858,24.00728449017595,1875
1,17,0,189.1429386826667,22.58518639790324,1857
1,18,0,175.0806294886767,23.30815524973722,1691
1,19,0,129.3615376890866,15.00855876030747,1282
2,0,0,119.4141343222987,40.01191699779411,1038
2,1,0,148.7011722453954,18.90642673439181,1362
2,2,0,166.1901881724839,20.34649400205057,1540
2,3,0,190.0482155459465,23.42003670844847,1757
2,4,0,195.4007307933251,23.75779698686171,1812
2,5,0,201.5161523968822,24.83049382500944,1878
