# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.1772405241109,16.54085446428844,773
0,1,0,115.4354391925602,16.65431568675504,908
0,2,0,131.2424807873498,18.36445329976177,1047
0,3,0,155.8989554267828,22.816038260249,1218
0,4,0,162.8875494388079,24.89879720624242,1266
0,5,0,177.0715777636814,34.92488120555114,1357
0,6,0,169.528977750097,24.04966920438576,1347
0,7,0,176.1558157573903,25.29593410689896,1404
0,8,0,177.4020868853427,67.15986822513742,1375
0,9,0,173.6102301289244,24.30183603929322,1394
0,10,0,168.5613305947565,23.44581779940509,1356
0,11,0,168.9795866798192,23.4276313483991,1365
0,12,0,164.8098976634288,23.71640125441622,1314
0,13,0,183.6542274881186,158.813243325705,1337
0,14,0,183.041450863972,262.7016161602282,1326
0,15,0,153.6215425342843,21.6641152701225,1228
0,16,0,154.8080681236034,21.20988511585891,1262
0,17,0,141.4292182430734,20.30276713600141,1127
0,18,0,123.824517992838,17.23279739624057,998
0,19,0,101.924372746205,14.15610864666646,840
1,0,0,117.8293882646724,16.81154217507831,933
1,1,0,139.8968405519243,20.27195918739221,1096
1,2,0,163.6984481623967,23.40858821702421,1286
1,3,0,184.8083317075161,27.19916882681152,1434
1,4,0,197.9387160384216,28.76643563309989,1547
1,5,0,202.9233370618143,29.09787299646681,1604
1,6,0,202.3080803251199,30.79945750546995,1580
1,7,0,216.9489567158427,31.09111014970553,1724
1,8,0,203.3357381762326,28.3892179505895,1633
1,9,0,203.6781174585646,29.40382729412413,1610
1,10,0,214.1834624330965,31.17246086772429,1689
1,11,0,209.3330992866773,30.09562234455283,1650
1,12,0,216.9918382503205,30.93937685568183,1729
1,13,0,203.5870404633503,28.49234183582281,1641
1,14,0,203.6771731970938,34.68644491259311,1593
1,15,0,200.9314941343883,28.72127817846614,1605
1,16,0,190.303524282758,28.67597122995381,1488
1,17,0,169.9440373623325,23.92588523661201,1361
1,18,0,157.2698264328511,22.33361004289629,1253
1,19,0,126.5433314020829,17.64636713559708,1024
2,0,0,136.7681418832864,19.57813531048936,1080
2,1,0,166.4611779999128,23.67153805036804,1317
2,2,0,195.4113063766771,27.639630142173,1544
2,3,0,211.3609362142793,30.69089151093444,1652
2,4,0,214.933483682854,30.98244282159751,1703
2,5,0,225.9161727445069,36.42863752809035,1758
2,6,0,243.0228475473627,35.49924920689736,1900
2,7,0,246.819875912033,35.09198125646723,1947
2,8,0,230.489754986851,32.90555444957563,1842
2,9,0,258.6281317235159,66.78384081082145,2016
2,10,0,235.3917452588161,32.99665959922115,1894
2,11,0,245.6357257776699,35.15387947296666,1954
2,12,0,241.302539255719,34.15874894697305,1921
2,13,0,222.4623638119385,31.15782146388744,1787
2,14,0,230.6447215460784,33.35462339079198,1833
2,15,0,231.307361930594,32.74919579498235,1857
2,16,0,238.1885624167749,249.7519649068549,1735
2,17,0,199.693989930541,27.90615616706854,1608
2,18,0,164.7715526107175,22.84428870231084,1342
2,19,0,137.3659129618832,19.74971640812599,1098
3,0,0,149.1931539673855,21.78787884899767,1160
3,1,0,181.3299885385563,25.86509181528632,1435
3,2,0,217.5304567316917,198.2784458968532,1597
3,3,0,232.9146589553011,33.64611488667705,1818
3,4,0,247.5737372055088,34.82115261026745,1954
3,5,0,261.8492902251181,68.65396562795145,1993
3,6,0,259.2333444205,37.04625573158754,2052
3,7,0,269.9776939838395,38.70818335830971,2129
3,8,0,275.459061173732,105.1946292846881,2103
3,9,0,274.2695416429725,135.7687088810214,2075
3,10,0,273.7978983481888,120.884535699623,2095
3,11,0,250.5673360904179,34.91886051554039,2015
3,12,0,274.1219896076499,64.33305916751794,2130
3,13,0,265.2652341139016,55.35064096860052,2101
3,14,0,258.4665381492708,36.58687911532922,2080
3,15,0,259.1249413790781,38.41245636725938,2034
3,16,0,242.2662064998356,35.74855930695061,1925
