# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.4727422234193,9.377645523918471,593
0,1,0,88.69908317260214,12.35527786402263,740
0,2,0,98.06244411874661,13.19690681695513,827
0,3,0,115.2979317183871,15.41116856641381,987
0,4,0,124.3445652079454,16.70862784321086,1063
0,5,0,125.6728402010106,16.53741121098953,1094
0,6,0,131.272570110976,16.99560560606299,1166
0,7,0,137.4862671692605,17.75296955026385,1226
0,8,0,147.7861275499708,53.41331115898139,1255
0,9,0,144.6089302775034,18.96887768186119,1274
0,10,0,138.1778074448502,17.50371537485701,1253
0,11,0,137.6210314884409,17.81097461952842,1254
0,12,0,135.8102485396042,17.25570803528344,1246
0,13,0,138.7494964994586,21.57435867035628,1291
0,14,0,132.9678908523902,16.7233825779871,1239
0,15,0,142.8045311796754,123.3029126473086,1223
0,16,0,125.7298561640311,15.70718938964643,1194
0,17,0,119.885033147824,14.74332549830671,1135
0,18,0,103.7816651126182,20.92788013973214,965
0,19,0,83.60277788997401,10.27512117402417,797
1,0,0,91.95985512659577,12.83563644031677,762
1,1,0,104.2168701673851,14.57355781170722,860
1,2,0,123.0616415372449,16.27649269917859,1055
1,3,0,136.9769788447806,19.9999980146007,1132
1,4,0,142.9835946479933,18.83036418656118,1240
1,5,0,155.3663020710069,20.26057299527973,1356
1,6,0,161.9553103285357,21.39992675649697,1418
1,7,0,158.7953100252884,20.80746720009289,1401
1,8,0,164.2737791554093,21.30020202855703,1445
1,9,0,160.2375924973559,20.70814992253915,1417
1,10,0,171.6629166850234,21.40255882676124,1574
1,11,0,172.1155661021679,22.48200288747991,1556
1,12,0,159.396966217991,19.77638214683726,1476
1,13,0,174.8395120158363,22.34601553393956,1599
1,14,0,166.7431725135608,20.40156431899972,1560
1,15,0,160.4243809568291,20.15317138276327,1505
1,16,0,160.3295084784066,19.41080741804416,1533
1,17,0,143.5350682246151,17.57733982202846,1365
1,18,0,126.1554633997448,15.06782198363514,1210
1,19,0,108.6838183719065,13.53378640762954,1019
2,0,0,93.49768441896313,12.27195110531602,802
2,1,0,121.2459066071387,15.95710958510749,1039
2,2,0,128.3806428906303,17.22953421598548,1093
2,3,0,155.3204181846356,20.93060161130217,1321
