# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.2674185787084,11.61008965714861,452
0,1,0,80.11152590177474,13.73547267288865,532
0,2,0,95.24311960113999,15.63242038295203,648
0,3,0,102.7704850512557,16.5653299804575,721
0,4,0,114.6708202712293,18.08700307588323,812
0,5,0,122.1333015981452,18.22506699617251,919
0,6,0,131.8655430057475,24.9285370188823,1009
0,7,0,129.7130119935449,32.32719464665517,1011
0,8,0,139.4419854483915,19.59988992978178,1129
0,9,0,134.1187836271998,17.92002460842749,1133
0,10,0,136.8684292726624,18.99177317182567,1151
0,11,0,134.1513086360678,17.4738480131453,1189
0,12,0,131.3530858337735,17.11629703473184,1175
0,13,0,133.5443758944218,16.82194050224451,1221
0,14,0,140.9006217466252,18.73176189607094,1341
0,15,0,136.9124772743088,15.71986899200548,1348
0,16,0,141.3147326456592,21.01054756831598,1369
0,17,0,131.8852551558317,15.124922972037,1330
0,18,0,143.2463850671136,17.14107148136129,1433
0,19,0,123.4937149270606,14.25080621566563,1265
1,0,0,77.6733209015684,13.24581196059675,516
1,1,0,99.94790617385006,16.98504158174309,653
1,2,0,117.5603261211487,19.34199842544898,802
1,3,0,127.9403081150861,20.84477926199468,881
1,4,0,150.9544140372463,143.1134710075083,991
1,5,0,142.0531352148728,22.38122934576914,1058
1,6,0,152.4070138800702,22.44988253463188,1183
1,7,0,155.5810112637543,23.52867883084075,1216
1,8,0,166.3808947242515,25.92911370990395,1338
1,9,0,158.4975463162755,21.14246494348185,1345
1,10,0,150.1503375772759,19.82540682415684,1311
1,11,0,160.5214864553256,25.2738005339743,1394
1,12,0,191.551185510116,339.5527053495037,1509
1,13,0,164.0133682662875,20.4515117795325,1505
1,14,0,172.8529667945025,30.30261156052736,1591
1,15,0,167.897363934931,20.03173090366406,1624
1,16,0,173.3344990149589,36.20200623633033,1643
1,17,0,174.6121025870072,19.59069022093559,1760
1,18,0,181.3943366325769,21.07857839043114,1819
1,19,0,158.3756342659542,17.56020764141288,1645
2,0,0,87.35143908656934,15.18397966099815,558
2,1,0,116.1931412373486,19.69870328453246,757
2,2,0,125.1303838237905,21.11559247911072,834
2,3,0,143.3082238747861,23.65535227012163,981
2,4,0,157.1891672457232,27.70139774407778,1128
2,5,0,171.1023120255142,26.59470447438468,1245
2,6,0,169.6318606577358,25.04100635259623,1307
2,7,0,182.7782840085952,26.58587345074061,1420
2,8,0,187.2945458197373,60.63224972619197,1477
2,9,0,184.5199093370122,25.52256532812389,1527
2,10,0,190.603159555426,25.24746492931354,1641
2,11,0,187.0102671533051,24.95782262124547,1628
2,12,0,208.1279711628393,240.5924716282436,1730
2,13,0,195.4141188221086,25.04830906516524,1797
2,14,0,199.6337051892917,29.50020156049515,1877
2,15,0,201.7817826076865,24.0685582374173,1946
2,16,0,189.9615095275679,22.87303916117567,1850
2,17,0,191.259688619631,22.01080685438546,1931
2,18,0,194.5121763454361,22.29238541821948,1974
2,19,0,181.0130452448334,32.42612412591627,1829
3,0,0,101.7050180982087,17.97772524553769,643
3,1,0,127.4794224413317,48.52524509034239,789
3,2,0,146.9326735358489,23.89394453490337,989
3,3,0,159.943598015435,24.93644966797654,1130
3,4,0,173.3990210933568,27.08181984140958,1258
3,5,0,203.4765527486338,423.3229667350884,1353
3,6,0,199.8570223578454,58.93763194491363,1483
3,7,0,195.4625705982465,27.51538906913605,1562
3,8,0,203.5864388666312,28.54149113079583,1652
3,9,0,200.850652913663,27.6852392197131,1677
3,10,0,206.5500533865374,28.59424173396243,1743
3,11,0,224.0511696309306,464.0742685001066,1770
3,12,0,232.4291454081469,599.7868420346671,1850
3,13,0,223.2585924834954,73.56634036208312,1980
3,14,0,216.5017693652436,26.60631729780712,2034
3,15,0,211.3443682742196,25.07688360878561,2034
3,16,0,204.556441962351,24.65629332497884,1998
3,17,0,209.7894015586856,24.58518815218561,2088
3,18,0,208.0095136759676,23.43012349392826,2119
