# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.59069893318565,12.15667977916791,730
0,1,0,103.6862005502683,13.89385121418563,862
0,2,0,122.855286578389,16.18575558141803,1034
0,3,0,140.7554741651719,26.62592935212443,1144
0,4,0,143.8304365772605,19.56876999055278,1204
0,5,0,158.0221035371692,22.71714701829791,1301
0,6,0,158.0961853105944,20.79064663101229,1362
0,7,0,182.3428282303364,596.872491000489,1343
0,8,0,171.3547782856313,22.80950721091451,1469
0,9,0,157.5252176685508,20.60580516507664,1367
0,10,0,153.7442470772646,19.84450056006906,1360
0,11,0,160.7136270102507,21.05601578122623,1424
0,12,0,162.0380136173368,21.51677440172171,1424
0,13,0,174.4479066289189,22.21253576129026,1570
0,14,0,157.0861659060639,19.78418210287549,1431
0,15,0,178.1412681041494,51.64514179153183,1546
0,16,0,168.2143707063053,21.60605057504485,1510
0,17,0,173.314932571846,27.24145537502541,1565
0,18,0,189.2878676258065,24.07703397490468,1728
0,19,0,160.3855181455451,20.43518476930216,1453
1,0,0,118.3426579285385,183.3798997641875,857
1,1,0,129.9556720725892,17.81585598037621,1063
1,2,0,155.7271956623144,21.74432531496872,1283
1,3,0,165.9288252114884,22.39695345435376,1387
1,4,0,186.2812188373201,25.68322955001324,1551
1,5,0,199.4074171533613,27.4134651234776,1666
1,6,0,197.0978893830764,57.7855167892439,1638
1,7,0,212.6509081983152,28.76356014690842,1794
1,8,0,202.8253644641603,26.77548906877054,1751
1,9,0,218.3959706970295,41.68262577333947,1829
1,10,0,192.5491589856484,26.01703051296616,1662
1,11,0,217.5428499956259,147.4476912802736,1813
1,12,0,208.9829247766686,26.96088776423236,1853
1,13,0,241.8936726444226,763.2471680970135,1902
1,14,0,224.0214215511905,117.9407067362476,1932
1,15,0,217.5207320773983,27.69247347499586,1973
1,16,0,231.4236883388027,47.44116622138741,2054
1,17,0,227.5825865177549,28.98612355453483,2068
1,18,0,256.0015577010927,158.8687165340162,2230
1,19,0,205.4526450861088,44.56742580553552,1833
2,0,0,120.13137969213,16.85855094024827,978
2,1,0,145.3216474736837,26.20823411687039,1176
2,2,0,178.3007525124414,24.21010171470104,1466
2,3,0,208.2052256067583,145.0108037322286,1622
2,4,0,209.4353758474986,29.0340339364035,1749
2,5,0,221.3519308304708,69.77776866916071,1833
2,6,0,221.9023506154149,31.76469362798669,1861
2,7,0,240.4807628433926,122.2241535366462,1958
2,8,0,238.8646667879229,32.07849409174227,2042
2,9,0,248.2252953305912,45.11916262884753,2078
2,10,0,234.3348194959973,30.44015009931693,2061
2,11,0,247.4224352937276,31.98273598759749,2190
2,12,0,249.4246920305163,32.35854732205662,2192
2,13,0,240.1633897229758,31.04291932884802,2135
2,14,0,271.9972895744011,418.0664695971645,2220
2,15,0,266.2019627384561,108.4714154029329,2349
2,16,0,249.4025769875567,31.89684935676868,2263
2,17,0,265.3170881960078,38.41796412851109,2398
2,18,0,263.1313236521727,43.921012223482,2394
2,19,0,218.4792298341157,27.2012894694465,2019
3,0,0,136.341763212264,19.13567323247497,1112
3,1,0,184.6263123909565,391.9254226474197,1367
3,2,0,191.9486067941379,27.39165075940548,1561
3,3,0,240.478990043283,554.8197784775322,1781
3,4,0,237.569974812194,32.20463573011053,1969
3,5,0,235.187111348251,32.48846343667081,1962
3,6,0,261.4205650414366,34.72210474592888,2228
3,7,0,258.6448487305331,33.93803206330002,2233
3,8,0,278.1726234383189,326.1069798531454,2253
3,9,0,265.7952076548661,34.5466589371496,2315
3,10,0,260.678643795308,36.10159380039695,2248
3,11,0,269.908273510718,87.74612600181995,2280
3,12,0,262.6445248845219,36.2986860064697,2308
3,13,0,267.4204660719598,140.7724107761052,2303
3,14,0,269.9379293318725,34.8762586187876,2438
3,15,0,261.6149753730827,33.04274677498043,2362
3,16,0,268.5066966487553,33.31661576968414,2462
3,17,0,272.3367214826905,147.6364185550843,2373
3,18,0,257.6668460116441,31.81176046642864,2373
3,19,0,223.6019615216363,27.56891970729592,2085
4,0,0,143.0531886255292,19.5791859100998,1184
4,1,0,164.5146051954688,23.06914279532466,1355
4,2,0,207.3311275559409,28.85298701384325,1705
4,3,0,227.7283023635413,33.9566742994356,1853
4,4,0,248.5940336571569,34.66313807111154,2043
4,5,0,250.9905020291435,33.84977640945463,2101
4,6,0,262.4046420731065,37.74913376086537,2176
4,7,0,270.4790794576599,50.13849897483346,2276
4,8,0,276.0839823454435,36.24975705958648,2397
4,9,0,287.7149396667919,516.6027348047588,2304
4,10,0,261.9387359059833,37.50321776690617,2256
4,11,0,268.2135417821618,47.60025096874136,2302
