# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.73507191988632,6.428065520212259,845
0,1,0,95.54236341254416,25.51468182021917,1133
0,2,0,101.4062005234657,20.62889473291931,1218
0,3,0,105.1736728831015,10.13527092190108,1328
0,4,0,112.7774229095531,11.28012712998698,1401
0,5,0,109.4010150344419,10.87489364860201,1367
0,6,0,113.9524399232182,11.02841015210502,1423
0,7,0,129.8879946178661,219.0115792242545,1489
0,8,0,113.4085249362498,10.81415976158758,1437
0,9,0,115.7787961927551,11.34207391500213,1456
0,10,0,118.040219672439,10.93734098081241,1515
0,11,0,124.0575631562305,212.6227822366882,1406
0,12,0,113.0865289871056,10.03829132919144,1478
0,13,0,127.8182040351558,68.06234645959468,1510
0,14,0,117.0553015449649,21.81093780505804,1463
0,15,0,115.452335595596,11.15841088136576,1465
0,16,0,110.7703955528828,10.54176250108954,1441
0,17,0,104.0347621698625,9.78923100859679,1335
0,18,0,97.93719760947769,9.210388016298323,1261
0,19,0,69.85186259414181,5.840218736614117,942
1,0,0,96.93212601127598,149.7668926575091,1070
1,1,0,129.0964875033771,332.9199180701108,1390
1,2,0,130.773684440672,18.14780119184467,1639
1,3,0,178.4689535077182,530.3819796087949,1742
1,4,0,146.3120700425317,13.97292955081906,1835
1,5,0,145.7024312047483,13.69711736782961,1848
1,6,0,142.1978800111308,14.13475812172718,1768
1,7,0,145.1891528480001,13.69631227062845,1844
1,8,0,148.8931494702136,13.81262435802441,1907
1,9,0,144.8000130646517,24.22768165643183,1817
1,10,0,158.9808144250343,63.79329942732096,1944
1,11,0,148.1166000430979,18.93098087666357,1880
1,12,0,149.0613347402164,14.33141871245261,1892
1,13,0,146.593972007767,13.22986374081718,1912
1,14,0,168.6080114351802,466.4933905291196,1844
1,15,0,153.7479704789561,33.77327913097633,1888
1,16,0,178.7343757961553,683.1204260359481,1879
1,17,0,149.2488250414259,13.48050992041907,1943
1,18,0,132.2162797964671,12.84326678573779,1673
1,19,0,92.25869724393894,8.477616528006903,1206
2,0,0,97.27319236593038,9.450716173950861,1221
2,1,0,128.468896708086,11.6910527253286,1643
2,2,0,147.1596342620845,14.30029283479627,1836
2,3,0,175.6033547868917,94.75300557603232,2064
2,4,0,163.5024692013292,15.54184214081063,2069
2,5,0,175.4063191265594,17.94598144680814,2200
2,6,0,175.456819100147,16.52658479375068,2229
2,7,0,182.3272273165235,217.1023386866771,2113
2,8,0,173.428160930798,16.20252550215941,2214
2,9,0,171.8953748104547,16.93010562647932,2154
2,10,0,176.9369664210696,16.73241659988698,2253
2,11,0,170.1769794347472,15.64568941988761,2172
2,12,0,167.2585909844389,15.49317067883025,2154
2,13,0,172.1406631785507,15.92388017459519,2196
2,14,0,171.5493845819799,16.15410183815995,2197
2,15,0,186.6006908564619,197.486008141708,2204
2,16,0,167.5026115347402,14.94951736595588,2198
2,17,0,157.3159319740062,14.69800966251213,2043
2,18,0,169.3168805150453,456.1870712690621,1908
2,19,0,111.9083056286552,10.37152490328094,1445
3,0,0,101.9213245676135,9.643408952476236,1284
3,1,0,136.3461571974578,13.21558191111033,1707
3,2,0,150.5268867722351,13.79699907141429,1922
3,3,0,183.4757518963194,320.7718578081553,2129
3,4,0,178.6197341026775,17.31927611039877,2245
3,5,0,173.0304368031462,16.7366808743933,2175
3,6,0,177.3807376069825,36.95775057516021,2196
3,7,0,183.3207908437408,17.16290233809155,2336
3,8,0,176.782829584214,16.45008011417236,2257
3,9,0,177.3758514147823,16.6285939452563,2260
3,10,0,199.1094499938944,82.87837877317119,2397
3,11,0,182.3738976158439,17.99309934986762,2302
3,12,0,179.7092754948937,16.32537876418796,2344
3,13,0,181.9201625308152,17.6198844907855,2317
3,14,0,178.297336871313,16.36733311151766,2336
3,15,0,179.6552506577965,16.83032053627933,2316
3,16,0,192.8448856965284,28.42439657502374,2403
3,17,0,169.2213440028172,15.68952229000269,2198
3,18,0,155.5870888252264,14.80109353751399,2007
3,19,0,115.2731668786544,10.65150926312539,1492
4,0,0,106.7256438062997,10.26475482719584,1345
4,1,0,142.0156559234954,16.53660979629509,1741
4,2,0,156.1375707361228,14.70936807362948,1971
4,3,0,168.6380746282458,16.36755648654932,2116
4,4,0,183.9063155887709,30.04088632321947,2264
4,5,0,181.5410041464855,17.05107949921489,2290
4,6,0,186.5442697342065,22.16273215281501,2355
4,7,0,226.6790024764238,737.9213958112983,2397
4,8,0,186.9282073317547,26.64985650243541,2313
4,9,0,187.3527579496437,17.92549061983282,2379
4,10,0,186.5007184744184,53.83827170172125,2297
4,11,0,194.6241368211846,136.5703327145881,2299
4,12,0,201.983565199351,359.0587157977111,2292
4,13,0,183.0035948957044,17.28254614895694,2328
4,14,0,183.3717175228501,17.74193305038133,2334
4,15,0,183.3095610884164,17.23013335202153,2360
4,16,0,198.9219609145948,402.8707330391631,2311
4,17,0,173.3767318300401,16.21308029413806,2233
4,18,0,174.7396458319213,515.8105495078647,2003
4,19,0,110.3644999425599,12.9042522052128,1429
5,0,0,113.091753272283,11.59375055867819,1397
5,1,0,138.1921576821537,12.45793693349453,1784
5,2,0,166.5550453679159,15.83792527481532,2101
5,3,0,177.1127959182662,18.07716171823321,2203
5,4,0,184.7536669523699,17.21855892220251,2349
5,5,0,187.161952821308,31.8456727251263,2338
5,6,0,191.8811459633577,85.33603124113172,2348
5,7,0,201.7963337843927,53.47203171949618,2410
5,8,0,189.1658305584208,21.97202651600168,2382
5,9,0,204.5514403688779,409.5754413249593,2374
5,10,0,218.101667187367,528.8134449240819,2367
5,11,0,201.3759984268063,272.708459073567,2352
5,12,0,196.7461517613352,39.6976967646395,2472
5,13,0,204.4412341645387,168.7043897609697,2426
5,14,0,190.3457332978456,22.00446836692297,2453
5,15,0,185.9268636244811,19.3725072078166,2382
5,16,0,181.7846811653208,18.54221102764032,2345
5,17,0,174.6915545885445,16.60427063317782,2245
5,18,0,154.562663426971,15.44105320336304,1999
5,19,0,121.5751721179632,34.00324381900004,1513
6,0,0,124.8796071149393,176.1424995039278,1391
6,1,0,141.2462778503176,13.30948125960394,1792
6,2,0,167.4945310271203,16.4950456411425,2114
6,3,0,183.7530155702499,42.806702175256,2258
6,4,0,182.2179814447426,17.56278595974572,2289
6,5,0,184.5534430549567,16.9905572772844,2355
6,6,0,182.99200675253,16.95545926387646,2341
6,7,0,179.821830786593,17.1860113419485,2270
6,8,0,203.6806866902647,157.489765977795,2458
6,9,0,187.4505362277173,17.78324216551112,2389
6,10,0,182.718843190336,56.94616011805855,2298
6,11,0,187.7708413878244,23.54917927639257,2376
6,12,0,182.9008421922949,33.83695561100394,2313
6,13,0,191.3011963716027,107.5822055835017,2339
6,14,0,219.5515149152156,599.4228558710976,2485
6,15,0,203.3598503020864,76.0128355183064,2415
6,16,0,196.294319382808,121.0601060612421,2391
6,17,0,175.606259768498,16.03148573163254,2279
6,18,0,159.4220663290442,15.12407553459152,2037
6,19,0,120.026509178183,10.92381637085777,1576
7,0,0,104.0375254652768,9.269561532993663,1356
7,1,0,145.3944247432996,20.03423433538343,1779
7,2,0,170.179138891301,16.65521772525505,2136
7,3,0,173.6591278676407,16.25623514722753,2216
7,4,0,185.9215507176573,17.72038166914574,2339
7,5,0,188.7234243949004,37.27798770399907,2332
7,6,0,182.0545508810299,23.7210048589979,2283
7,7,0,184.3001392504783,17.52261397147552,2349
7,8,0,183.5047193747364,25.83000430804043,2321
7,9,0,220.6056684473189,1022.929594669835,2412
7,10,0,215.4963081086478,499.9479734986793,2360
7,11,0,190.206335782759,49.35121367443664,2363
7,12,0,182.9431759887852,16.77783544313464,2364
7,13,0,181.8377373413456,16.59002545089922,2348
7,14,0,188.8946407840225,31.75155706746795,2392
7,15,0,186.0805644917633,17.07277926017077,2413
7,16,0,188.8556351903438,21.65676080783667,2410
7,17,0,185.9786883158653,163.5546177382755,2244
7,18,0,148.7801834334206,13.79230349625871,1938
7,19,0,134.6488253712334,111.2986738442015,1611
8,0,0,102.9291659761167,9.469829152240612,1328
8,1,0,138.263734225032,12.92672853782543,1764
8,2,0,204.2760758401085,645.5792127442863,2124
8,3,0,193.4168884654798,83.65015568516687,2316
8,4,0,179.1515302789562,16.76026976388189,2291
8,5,0,185.5115591169094,60.03225818742889,2255
8,6,0,180.3064868150093,18.46892321394762,2259
8,7,0,187.2255804743078,18.47316755141502,2367
8,8,0,187.4400759991858,18.39915956185715,2337
8,9,0,189.0524670250405,19.94067154836231,2379
8,10,0,230.5805480667454,390.2815819766921,2488
8,11,0,177.44577522347,16.83520541354724,2272
8,12,0,183.9374020847615,17.52207593419355,2351
8,13,0,182.5633388302875,16.92935603536923,2347
8,14,0,182.8121150277307,17.42997645326452,2312
8,15,0,185.6653928637462,17.41590114278383,2413
8,16,0,184.3009139879155,31.89029629892102,2296
8,17,0,169.5390337484094,15.1288358028567,2222
8,18,0,156.4623266398291,14.39754453439473,2013
8,19,0,119.8022152691642,10.91978148406805,1576
9,0,0,108.7696125237043,10.38422342079745,1371
9,1,0,137.7390813672145,13.82586583244259,1702
9,2,0,165.5000680189547,15.38010645075212,2094
9,3,0,195.6361716402762,336.8924062102153,2240
9,4,0,192.2415641501362,47.07153620657269,2365
9,5,0,184.2695891226967,18.92326358673518,2299
9,6,0,190.7530131683296,18.28828995300382,2397
9,7,0,185.833460830092,27.11740362432084,2324
9,8,0,190.4455851043585,31.26121018666175,2351
9,9,0,196.5228219669088,76.05162700717193,2399
9,10,0,183.0821045952373,16.94259719341935,2343
9,11,0,185.8357961161896,17.4715661715029,2387
9,12,0,188.1645193571333,17.53844653746008,2409
9,13,0,195.317609268888,96.29545785439748,2347
9,14,0,225.0331256379021,1113.630656364935,2363
9,15,0,183.2434528009595,17.12311835377335,2349
9,16,0,192.0948706936799,40.5085829275619,2403
9,17,0,181.2129701798494,17.51677709447423,2297
9,18,0,158.6501601373002,15.11949772088166,2021
9,19,0,116.1554220351083,11.4214029250163,1479
10,0,0,109.897582439354,10.5011929978022,1381
10,1,0,139.9274529152815,12.8512947321859,1787
10,2,0,163.7285503252761,39.4106546055574,2003
10,3,0,168.4486828830264,15.87876540380327,2137
10,4,0,186.7069587610637,19.68011470008499,2307
10,5,0,194.8448182126728,31.53550806761327,2430
10,6,0,199.5055056074718,209.8587254129875,2396
10,7,0,184.4239486332758,17.5706154370055,2347
10,8,0,185.4954281236446,17.2673087124627,2367
10,9,0,186.0824308268761,17.56027073426165,2386
10,10,0,193.2631404486821,21.57352772972419,2422
10,11,0,196.5619362668844,36.52456755238022,2388
10,12,0,187.2364628343499,19.97877582067458,2337
10,13,0,188.7577341249888,18.46136345488042,2384
10,14,0,183.7637775889588,17.40401887428536,2367
10,15,0,178.5023853427038,15.85763413391471,2357
10,16,0,191.5773817972366,50.52234664560599,2427
10,17,0,175.8525801393899,16.31271944782162,2276
10,18,0,154.3668266650023,14.58738404558801,1986
10,19,0,118.0074695275757,10.8156963515522,1524
11,0,0,104.3379736789769,9.875693424713479,1315
11,1,0,140.5713967748423,12.97630692893827,1771
11,2,0,182.3897377107727,538.7608361227121,2014
11,3,0,187.3628801408516,193.5742201305011,2203
11,4,0,187.816624512543,19.17371197853781,2315
11,5,0,183.5339077043525,17.47039970092156,2303
11,6,0,188.0101156670478,25.96640877158816,2348
11,7,0,192.534577627851,18.60688745495158,2423
11,8,0,198.2978639972474,279.6148797850845,2350
11,9,0,181.9175852887245,16.80950020881536,2339
11,10,0,186.1510309153106,18.04909132467404,2342
11,11,0,189.1426808553801,53.29488028647886,2323
11,12,0,222.6583131623785,1388.643879940592,2361
11,13,0,183.2531626733845,17.1487713158861,2347
11,14,0,190.1078277178399,18.15906281629888,2427
11,15,0,190.4687559470246,16.89997295509846,2513
11,16,0,190.7670617116382,18.4263325169022,2424
11,17,0,174.9640614112754,16.27952393800145,2279
11,18,0,161.129152867018,34.45419785510324,2010
