# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.16163918989215,7.610580691088368,37
0,1,0,20.08600703023728,16.49080476451163,56
0,2,0,21.01340035144129,19.82491221427814,55
0,3,0,35.51203452333211,24.57308864056568,92
0,4,0,30.33248933783692,12.41984885052571,106
0,5,0,46.80915741472143,24.32095594040633,146
0,6,0,70.48448756396776,48.108961161729,192
0,7,0,67.92245458531085,39.47635828700884,210
0,8,0,86.98440426768509,50.35909507174941,272
0,9,0,96.37310124492356,47.854564371145,316
0,10,0,101.9738213048504,45.35224113591325,364
0,11,0,113.2074135317248,45.55879503978478,420
0,12,0,132.8307289298281,69.4379980039102,476
0,13,0,153.729180838404,72.74469150733449,567
0,14,0,148.4637603744642,52.14643091898513,600
0,15,0,157.5776679141027,55.48079852240045,642
0,16,0,167.3804021020618,59.06166110043819,685
0,17,0,164.9164384744739,59.45100313177132,702
0,18,0,175.0204409119423,72.46925612943595,725
0,19,0,155.303919018977,59.79312979700816,664
1,0,0,18.94699363351746,18.79989511226014,49
1,1,0,15.73467045670012,7.71570353721673,49
1,2,0,39.10782829855853,49.48818764267373,71
1,3,0,33.56165257190135,23.91957163545406,87
1,4,0,37.99974488627066,17.12839734029568,116
1,5,0,51.59216489405748,24.16713087246163,154
1,6,0,61.56380362388965,48.0191823569727,177
1,7,0,67.88815801641138,35.2046416642045,226
1,8,0,79.70855791682953,33.27185544474621,277
1,9,0,91.71735075026949,49.99875339956098,305
1,10,0,117.8381443705759,156.6688240408545,411
1,11,0,122.5463172099514,62.56629971249416,448
1,12,0,143.4806853739765,79.49585410205545,503
1,13,0,164.5608146901419,77.53015469956885,607
1,14,0,170.0842850570568,76.20268528154344,642
1,15,0,180.2498562544368,58.77640917258036,746
1,16,0,172.7536861882591,59.77039908951478,724
1,17,0,178.610345924344,59.6707735952174,772
1,18,0,186.7845390014067,65.79315888528124,784
1,19,0,183.8888437637084,73.44203950723062,795
2,0,0,19.95047240960055,15.94549979835469,46
2,1,0,19.88881667348929,13.13269284196527,55
2,2,0,32.44570228263473,23.74746368252835,86
2,3,0,32.04530378774416,19.8031379088184,89
2,4,0,41.79936354374013,19.24527247409786,125
2,5,0,49.04062800032838,22.01416369860236,147
2,6,0,60.65016422442606,34.40078542917187,187
2,7,0,70.00187581930703,31.77662201537274,232
2,8,0,88.35150577873272,42.03230803485735,295
2,9,0,105.0804758770931,45.46549014114997,361
2,10,0,116.9217466120482,48.65959799347795,425
2,11,0,143.421956825706,85.12475683835767,494
2,12,0,158.1931021557879,57.16816545869379,585
2,13,0,179.4396792331228,91.3004056854611,679
2,14,0,191.9406959358628,190.2141264116507,699
2,15,0,189.3780067789134,70.25291717272292,781
2,16,0,197.1844325589626,72.14723803334319,831
2,17,0,187.1329943066286,54.54691206625809,816
2,18,0,210.9665578290167,80.44186789122806,886
2,19,0,173.1499535699814,75.1041194785673,765
3,0,0,17.47359219669019,8.952400458795816,51
3,1,0,23.9144321509848,22.34768031290505,56
3,2,0,27.63216168666718,12.41934006167623,85
3,3,0,39.68188948077332,24.0236093012678,119
3,4,0,40.0587102978695,19.76081343597331,120
3,5,0,46.47459318202161,18.81245888473243,153
3,6,0,67.7513492790775,30.64537541234117,220
3,7,0,74.7522161852102,31.50387832779404,248
3,8,0,92.88604047477835,40.09054668075994,310
3,9,0,107.3950555098465,46.74804359408501,373
3,10,0,127.9819845969571,61.38987502258145,461
3,11,0,154.3276667339795,138.9091148824035,547
3,12,0,163.2637498839439,61.81933730303684,613
3,13,0,175.5728755583765,92.62913432592052,689
3,14,0,187.5658647774003,67.29508532213633,761
3,15,0,181.2533380436458,59.57851479597248,779
3,16,0,232.1609282356473,131.2710276494562,939
3,17,0,216.488324455895,93.47658093612564,911
3,18,0,208.0263732271702,69.21143225577293,929
3,19,0,204.58664392358,59.46776099616155,916
4,0,0,19.52641998892263,16.53636357298236,50
4,1,0,21.8911220358955,17.19130996423084,54
4,2,0,41.33521712845288,42.44748441513434,87
4,3,0,35.77064288789493,20.10427175650033,94
4,4,0,53.68940155839047,41.80232406964622,140
4,5,0,69.8781918916162,47.63370416730451,195
4,6,0,67.1721410995179,36.28822691615414,208
4,7,0,86.44982386642454,43.24679621957665,282
4,8,0,100.8182518849143,47.57536423548012,353
4,9,0,112.5560449821048,55.60321265530572,377
4,10,0,117.5271147388504,43.17219329947994,435
4,11,0,158.5863749088592,71.73209396578797,567
4,12,0,178.1812194396156,76.10655690260299,657
4,13,0,206.8523664574166,155.3034171575328,779
4,14,0,213.8887342919898,72.04406752966845,867
4,15,0,211.9296655899005,65.90522886138328,905
4,16,0,221.4749163646954,99.11823651976106,896
4,17,0,248.1967882785895,117.4316419552452,1064
4,18,0,232.1407046056273,88.19161010238616,976
4,19,0,222.6341283498263,67.25813079911509,998
5,0,0,22.6821175030507,20.62490174443771,51
5,1,0,22.67581629833189,16.51968552010561,68
5,2,0,33.59798049930281,20.26654431546638,81
5,3,0,37.19412867912217,28.00626351491095,102
5,4,0,55.60988538206,37.2450411878361,159
5,5,0,63.82346115308007,34.23925856388375,197
5,6,0,64.29340763991794,28.60153225636571,206
5,7,0,89.19465622741019,37.11942900850789,301
5,8,0,94.28634640767976,42.90135038996541,314
5,9,0,127.8831426399043,67.80207763544695,431
5,10,0,137.5345291426699,60.18505502077478,497
5,11,0,168.9126894701575,84.08787797159785,605
5,12,0,181.5831163395833,76.55760507973301,694
5,13,0,211.0735750114906,101.3760929472301,786
5,14,0,218.1181043835008,106.5555980526582,862
5,15,0,242.2028474239498,85.0178494707188,1008
5,16,0,243.0186659516251,86.0702140513029,1045
5,17,0,247.747210558297,170.6685227668043,1029
5,18,0,256.9783708590924,85.37867059445219,1117
5,19,0,230.5017129303476,73.3436950371362,1031
6,0,0,19.90841989801386,10.37413283916874,51
6,1,0,24.11318979897909,12.34886161124893,67
6,2,0,35.4839134758568,22.10671540130608,91
6,3,0,44.82238793473464,24.15257420590419,127
6,4,0,49.06873272510099,24.61219312403232,152
6,5,0,65.11506184334714,35.26932297397387,188
6,6,0,79.64100515740043,53.56066247243263,235
6,7,0,94.39551269817906,40.45424429290439,310
6,8,0,121.7341248156186,75.73292732481147,385
6,9,0,129.2141359198012,52.43464217858434,459
6,10,0,156.446304418378,68.68709731827349,561
6,11,0,175.777274919691,75.61778331614165,646
6,12,0,189.3696063125298,84.13968535211828,708
6,13,0,201.1882036865785,73.53218105762933,800
6,14,0,231.9862242756201,77.78093663816854,949
6,15,0,225.687337224764,69.91996591748125,981
6,16,0,271.7102085035962,237.9367715667038,1077
6,17,0,253.1250313032768,88.6647634122573,1092
6,18,0,240.2426270486533,85.11482431999066,1059
6,19,0,237.4599997034608,82.57076153546123,1045
7,0,0,25.43932136679421,20.10710508048984,66
7,1,0,25.75394926825525,27.20178903161751,60
7,2,0,30.86080546557601,17.62035221501626,86
7,3,0,45.69878110679723,23.64604860911812,135
7,4,0,51.30493467605151,28.68620231504206,149
7,5,0,64.74443577486102,39.55091733572402,197
7,6,0,82.39959826878513,45.72163311671223,244
7,7,0,100.4171141771655,57.80460546680175,319
7,8,0,99.70830722085512,47.49763907880244,350
7,9,0,135.8824512893997,71.832635792752,455
7,10,0,154.2660758971973,177.0296332683411,499
7,11,0,179.5067635941173,72.25748551006879,656
7,12,0,192.8738982078659,70.41893852932839,746
7,13,0,224.3816347489241,85.24166696286247,871
7,14,0,228.3139008712036,73.82103659936851,932
7,15,0,229.3939428540034,74.13129121603903,975
7,16,0,255.9836862810606,146.4635829295207,1039
7,17,0,263.6558935873119,102.261203415748,1127
7,18,0,257.3794928530331,76.20091736043821,1165
7,19,0,253.2221058214461,85.37097155714946,1113
8,0,0,19.80615694095365,14.57927222780485,48
8,1,0,38.50291776313684,28.28074492065087,96
8,2,0,25.99765291608054,12.75640721965368,77
8,3,0,47.37063567806428,27.56841970787562,127
8,4,0,59.81931767993748,37.41889079350507,160
8,5,0,74.13220256365966,38.06079111058651,231
8,6,0,89.59164549007372,56.08756282900823,277
8,7,0,123.2667248389431,196.8575203757843,357
8,8,0,107.4112275645017,42.08209602989603,369
8,9,0,126.1497179948179,44.79392272408902,446
8,10,0,155.1514666440804,60.87475606586625,559
8,11,0,181.5816007477148,153.4886946059423,638
8,12,0,214.6361588426687,96.58049750358263,772
8,13,0,208.5148557198984,79.81639886123808,858
8,14,0,225.8193230204243,76.41284020350801,931
8,15,0,252.762966558344,85.99106077855768,1064
8,16,0,253.8884023077366,80.17161682918081,1081
8,17,0,260.789141213913,116.5889755221665,1091
8,18,0,264.2356347989992,96.02891221718643,1126
8,19,0,258.7177880250213,530.7805384336893,1056
9,0,0,20.13774319393859,10.75470208792966,59
9,1,0,32.30890062508617,28.04783151446808,86
9,2,0,32.5246642920414,22.06534783446779,85
9,3,0,43.25788590377665,27.50415002389087,117
9,4,0,62.67443344434568,37.97558424291619,189
9,5,0,60.43259477607559,26.09410500841552,191
9,6,0,74.79663804774724,62.42739057491226,238
9,7,0,88.75483539437134,43.97578491146253,302
9,8,0,102.6406482777241,44.94686134051358,353
9,9,0,144.0308789079602,89.49343808948747,471
9,10,0,167.993915051419,122.4725471033814,562
9,11,0,165.4991418586447,54.27832409628603,647
9,12,0,182.8577952708008,68.66673548645036,694
9,13,0,222.3124109394892,86.31747409831159,888
9,14,0,249.1360718190592,108.4012602531431,985
9,15,0,259.0473837854476,99.24256325636226,1056
9,16,0,258.5793863506203,90.89666790373573,1099
9,17,0,249.8468672098742,84.27351291415091,1089
9,18,0,264.794917447175,137.6618633889374,1171
9,19,0,248.268163221901,78.04154652648322,1112
10,0,0,20.24878714375571,14.87694122521784,50
10,1,0,22.38991385766568,12.04365998934794,62
10,2,0,33.77164479832368,16.85406021929491,95
10,3,0,40.47268741449862,33.04661780060485,106
10,4,0,88.11298061295146,1363.414168854209,130
10,5,0,63.12492675880353,32.85411890016469,190
10,6,0,81.24965288777307,44.6899659474585,258
10,7,0,97.78140822924755,47.88198152595421,316
10,8,0,117.1295069725706,51.18267676976978,397
10,9,0,135.1220110820742,76.2107619406876,447
10,10,0,162.1574614365077,62.43170658192697,581
10,11,0,195.0475436438992,94.23825420517672,676
10,12,0,210.5468802354744,84.36040866434017,806
10,13,0,226.72595832892,88.04776017223338,874
10,14,0,263.4896625166326,91.27072094301703,1072
10,15,0,252.6690035835306,184.5081433504798,1023
10,16,0,267.2963172110523,88.51555220310475,1139
10,17,0,281.0978299700514,92.89503977238655,1181
10,18,0,262.6108169462577,81.35966806913805,1153
10,19,0,263.9938764915412,128.4354023998773,1149
11,0,0,31.11084863809418,26.97994855530706,73
11,1,0,33.05376820040856,25.73673997217104,75
11,2,0,35.68198156812462,23.99116811671109,91
11,3,0,56.52141920551128,72.71862554686183,140
11,4,0,66.30450500209187,134.1481876720273,153
11,5,0,74.99986038937379,63.94000822486581,195
11,6,0,76.48531488402827,38.4650406139788,247
11,7,0,101.4638218772202,55.19867793784942,312
11,8,0,115.7386614687392,73.35549755490817,375
11,9,0,154.1435534400609,145.5951015325554,499
11,10,0,146.7551603780858,54.37991180948227,542
11,11,0,190.1598294378865,226.6910984260236,659
11,12,0,185.5804725292493,67.32896464360952,715
11,13,0,219.9882238741689,87.45398094150545,872
11,14,0,243.9772639225568,89.31102948265014,989
11,15,0,278.9370722770884,441.5182838671022,1026
11,16,0,266.1758420684436,101.616524866738,1117
11,17,0,258.5465217618708,94.07494901360653,1136
11,18,0,266.0204475695388,100.1240808664226,1156
11,19,0,243.2369512659591,73.95663268805602,1094
12,0,0,18.09416489528902,10.52995755297954,49
12,1,0,26.43357625611221,17.27350310807784,71
12,2,0,34.35149292997178,16.64100503007321,101
12,3,0,40.18588672294693,19.37170307891378,120
12,4,0,47.42888941638171,22.7533569682751,147
12,5,0,56.17908364644688,32.39480036324589,168
12,6,0,82.86991810155007,43.45086646016646,251
12,7,0,91.07595812229543,54.09470454036688,285
12,8,0,98.80886867293025,40.04275241978596,355
12,9,0,120.240151224301,42.38148365907998,443
12,10,0,149.7404075895936,62.64877372419269,536
12,11,0,172.5550296075644,90.80922648320808,633
12,12,0,195.0672470209088,93.58038089808859,744
12,13,0,232.3285152165014,169.2989211349042,863
12,14,0,242.7451982103471,97.65290121808516,955
12,15,0,255.1093470814237,119.9145489190005,1047
12,16,0,266.3964375416957,111.7381077649455,1101
12,17,0,272.8952559870663,104.803510398926,1150
12,18,0,246.1373297144312,76.32503473853116,1082
12,19,0,259.2997176445451,93.86259531959499,1139
13,0,0,17.87842832358706,13.23571342901401,49
13,1,0,29.63905296477851,22.00392483637001,75
13,2,0,36.53995999176481,36.71921410115363,93
13,3,0,43.09388676542062,18.06045576128398,142
13,4,0,38.32661482248445,19.85677383242496,122
13,5,0,56.44595929093676,24.95408236443588,179
13,6,0,85.1380506143081,47.98190137889806,241
13,7,0,96.33904728648034,47.56663506361333,312
13,8,0,99.94134925327175,42.17500890049386,349
13,9,0,147.5141438863166,75.98501949377334,489
13,10,0,140.4631446878409,63.68183669966488,512
13,11,0,182.3178396619563,108.3279898794474,628
13,12,0,187.9324512639099,96.29458232628079,715
13,13,0,220.8175616694831,141.4721549981392,802
13,14,0,237.4417323756128,213.928166828881,936
13,15,0,245.2504305355423,136.4721105597423,984
13,16,0,257.6389622992052,126.6387440235802,1064
13,17,0,258.8479215505297,78.62610142393723,1143
13,18,0,271.1712496513948,332.2360631431554,1135
13,19,0,227.2556305680328,67.82125786408994,1037
14,0,0,24.08285703581195,13.24492047036946,60
14,1,0,27.30288622604147,22.28352445532097,82
14,2,0,36.04188589970519,29.23341620675943,80
14,3,0,32.11252814880275,16.12016124860788,97
14,4,0,49.8972759608467,25.45121848924084,152
14,5,0,55.26732451051503,25.54428542809269,182
14,6,0,73.60420470279925,35.31664620807619,235
14,7,0,102.9023194821208,58.63243646255049,317
14,8,0,103.8674716022012,41.81489273186701,353
14,9,0,124.2403215420197,72.51483573708752,395
14,10,0,145.2981858095725,50.56208171005797,539
14,11,0,154.7494701263464,57.45092089339574,592
14,12,0,175.5883571229173,83.49958122343646,647
14,13,0,193.5217915744429,65.74480786868799,767
14,14,0,223.9736612380045,634.7369521617064,854
14,15,0,238.741058492386,150.535437552164,942
14,16,0,240.4632929782389,80.93884073101795,1020
14,17,0,255.9397314019899,104.1134215731628,1055
14,18,0,232.7570362324706,76.5812824700196,1030
14,19,0,229.6827992459958,84.12054181193443,991
15,0,0,20.4113612604869,10.62676850769462,58
15,1,0,25.01511639242563,14.22269481433909,74
15,2,0,35.65525250130137,27.30693684971629,91
15,3,0,41.43527519766924,33.44364419513316,116
15,4,0,42.23169866013307,22.3585870136841,124
15,5,0,56.39486678747127,33.33010467639224,173
15,6,0,79.78448697435189,43.94153227871612,244
15,7,0,81.3214490232304,35.89153249417255,275
15,8,0,100.8766203572478,47.56067031431742,327
15,9,0,136.0551293610985,389.2676172007042,408
15,10,0,130.0097870860722,54.49757251820775,468
15,11,0,150.3685243948404,54.32715380900582,567
15,12,0,191.1857457628197,93.25884114644801,695
15,13,0,195.7743877213645,84.31427531999726,736
15,14,0,224.6584431314281,310.2227573526486,848
15,15,0,220.9260477828733,98.09133462469021,891
15,16,0,244.9173620579769,113.2113541751069,993
15,17,0,226.7066280389566,75.39161041535418,986
15,18,0,235.3772085607182,154.8663408074905,979
15,19,0,219.0545259172044,143.4612203651292,940
16,0,0,15.07997866240207,7.744001171357319,49
16,1,0,19.08495878830032,9.737537512133944,60
16,2,0,29.40658741887523,18.10403575400008,75
16,3,0,26.86132963738446,12.74649790427833,86
16,4,0,44.08491118408592,30.19362651041752,116
16,5,0,60.3887403134871,34.96524426475829,178
16,6,0,62.16884778980744,37.402433186757,192
16,7,0,85.99738532702247,54.26989617231249,264
16,8,0,104.7646153231384,64.80236738560585,324
16,9,0,106.9593704465575,46.75947578562043,368
16,10,0,133.395552557583,67.32745345713673,464
16,11,0,162.5204074613956,181.685631284471,543
16,12,0,168.1796431156351,74.40219020359827,639
16,13,0,182.5646651249683,89.01560606678348,729
16,14,0,189.2116481701212,75.2295701029546,771
16,15,0,218.7843767547337,96.66080402310088,847
16,16,0,232.215958525797,186.4219971936379,927
16,17,0,244.601756470865,106.8617896398964,986
16,18,0,223.3306584410889,71.67852456732948,997
16,19,0,227.3177019358453,77.14597973189983,961
17,0,0,18.60367282272253,9.506579219334917,56
17,1,0,21.47096258386988,38.01739077336915,47
17,2,0,20.72479997635387,9.31234518028155,65
17,3,0,38.19316540245348,22.18778758048827,103
17,4,0,57.53217104552721,51.77216975885964,127
17,5,0,49.85621244552469,28.72348749153581,153
17,6,0,59.87018429686287,32.29497590173181,178
17,7,0,84.31429007394019,50.24379741472578,261
17,8,0,85.8562646338069,38.15317427021223,291
17,9,0,110.7623609363043,54.65493841071547,369
17,10,0,124.7987189255566,90.9211312019418,430
17,11,0,134.5008376979264,58.73085712066176,494
17,12,0,148.7601513128507,59.42076971208826,571
17,13,0,185.0931373916933,85.31704096076093,691
17,14,0,175.5394950708738,72.27790594615455,706
17,15,0,209.7815305987271,85.37374742980282,835
17,16,0,208.0985541470593,169.1819928839091,808
17,17,0,222.5950354415224,247.8799690027404,877
17,18,0,184.6881426059642,50.74037020918473,827
17,19,0,177.8163431123688,53.5364187416791,814
18,0,0,16.37249709777069,11.74175553491868,42
18,1,0,20.48520745099248,10.19578998401659,62
18,2,0,23.19772182596856,10.55439960371605,71
18,3,0,26.2157953077323,15.7181379452082,81
18,4,0,53.15788665428276,40.33081116279127,141
18,5,0,44.51404433024682,19.14564674713267,146
18,6,0,55.77166944806085,33.57849646552549,169
18,7,0,87.79062400551777,74.72197688433934,248
18,8,0,94.01731697088017,61.14823900729225,279
18,9,0,100.7218929807179,44.76367866604572,337
18,10,0,116.7158405763441,54.44455171841512,421
18,11,0,120.7587514471818,54.07287347536149,437
18,12,0,120.3995535014216,59.68911520446702,439
18,13,0,145.0441529505081,57.18800861593475,567
18,14,0,167.8175400161096,69.40894157690606,654
18,15,0,166.0825346171679,51.68349135595021,694
18,16,0,202.5304071832645,250.2891301755115,748
18,17,0,178.8531639524932,65.70276105944171,772
18,18,0,171.3197896564313,64.87107111684125,743
18,19,0,171.7433931298021,53.72253024555376,753
19,0,0,11.62266071845347,6.516578615684178,36
19,1,0,24.15773303683939,14.83695143201672,62
19,2,0,27.21647083984768,18.04497946373575,70
19,3,0,35.26213624583511,22.57933321758612,105
19,4,0,34.73543848678218,14.94592101646432,113
19,5,0,49.69018482602618,38.32506631066187,128
19,6,0,56.50386479197762,32.60789306323927,165
19,7,0,66.42120330007678,30.20310860394364,205
19,8,0,71.75252974984606,34.07442781065211,236
19,9,0,86.2393077117781,35.93870445506312,294
19,10,0,105.9052368930072,51.67701543738452,352
19,11,0,109.8092012979262,51.85637300636522,396
19,12,0,145.3513817736067,83.46129074258967,493
19,13,0,133.1415218002992,49.12700065806672,517
19,14,0,152.1263572181761,64.61990089703396,596
19,15,0,172.434179445349,134.7097068946888,635
19,16,0,168.9506749243161,60.25502481359599,691
19,17,0,163.1700947370884,58.20122465791876,704
19,18,0,184.6352150039116,648.2513385182604,672
19,19,0,147.7986041534696,52.31551112999571,662
