# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.22975151820094,8.394303527167555,913
0,1,0,112.4280749068875,35.7974018448537,1218
0,2,0,122.799110851496,12.76117887662354,1408
0,3,0,122.5425992977825,12.71538913265006,1409
0,4,0,128.8618601893792,12.94407093586736,1508
0,5,0,137.8447635657693,14.42554704202613,1593
0,6,0,138.4079543199614,14.65740176053581,1588
0,7,0,135.6034881721549,13.97939580589225,1558
0,8,0,134.5682120863252,13.56893776543227,1566
0,9,0,139.639339016726,14.94927793696189,1579
0,10,0,133.0886405955241,14.1476121582331,1518
0,11,0,130.4752703043748,13.2301356955094,1519
0,12,0,136.5665101929947,38.63176737168262,1509
0,13,0,127.4555502569657,12.71156301684794,1508
0,14,0,130.7316734670046,13.71642477201313,1499
0,15,0,135.9791528846679,54.78454250518192,1505
0,16,0,131.0636619554236,13.72246856715751,1503
0,17,0,117.3977934511818,12.05108856250691,1360
0,18,0,115.8303737469614,12.14912218528112,1342
0,19,0,83.98005828289405,8.701547266221123,969
1,0,0,107.4714315322357,10.92261672433062,1239
1,1,0,148.693145257624,18.15652469851732,1690
1,2,0,157.4474777015749,16.10538678044069,1808
1,3,0,176.4491335388229,18.32291434807416,2046
1,4,0,202.9418973307142,442.1425329282347,1956
1,5,0,175.5646334354424,18.28439922751386,2011
1,6,0,174.7622694579017,19.56937567286558,2015
1,7,0,181.210638354852,20.27608714419222,2069
1,8,0,176.2051544103072,41.85306576665367,1991
1,9,0,175.0253632059591,17.99748933138871,2012
1,10,0,193.6696519695927,83.7955859568151,2122
1,11,0,168.0217356998947,20.83529631461154,1931
1,12,0,187.3127381418399,71.98438623888278,2034
1,13,0,189.5818929019112,37.30628472333971,2124
1,14,0,171.8491291096991,17.66824890626767,1995
1,15,0,190.3430996939531,53.78512121246399,2114
1,16,0,181.0576019289114,34.54296777737106,2038
1,17,0,171.9690284099873,66.84012096990932,1922
1,18,0,155.9501470228699,51.59348658546559,1735
1,19,0,118.5875006034827,12.01239534784852,1380
2,0,0,128.0446901954491,27.43789695672126,1431
2,1,0,172.7457792886077,215.0551343540319,1854
2,2,0,191.525387791067,20.38971539655829,2177
2,3,0,201.2582820670118,32.82303474941357,2267
2,4,0,197.6157063148177,22.24684529167518,2236
2,5,0,203.0535524218522,21.4984548371629,2324
2,6,0,201.9465447533681,20.64103365071173,2327
2,7,0,204.4065069429685,22.34816518337469,2309
2,8,0,212.6971487652822,94.20562592184763,2369
2,9,0,201.8169910208342,60.12115208854031,2273
2,10,0,200.7118281887577,20.40138280693244,2321
2,11,0,206.4740930471281,21.59615969610598,2367
2,12,0,207.7024692037188,39.07118215553867,2383
2,13,0,207.5805527285675,22.13785852376803,2382
2,14,0,205.3088319748742,39.35989042653868,2357
2,15,0,214.4421128616104,69.31691143496825,2387
2,16,0,212.6120773544813,158.9244875663914,2291
2,17,0,191.2451380170479,20.22033531937239,2194
2,18,0,174.8449219137434,18.15618132698703,2006
2,19,0,122.6635483048832,12.25083697355523,1434
3,0,0,129.290629160082,13.0450394323646,1501
3,1,0,172.4891234825327,18.35490081195021,1968
3,2,0,201.8053967224019,23.93216861089892,2300
3,3,0,214.3266395488863,143.3324908944127,2332
3,4,0,219.0158260192473,73.90523778715071,2425
3,5,0,205.3469071962191,23.6875141487568,2351
3,6,0,210.0295971981022,64.35609710452462,2331
3,7,0,225.646289696187,371.0412459098305,2394
3,8,0,201.6204654830968,20.67650876461609,2325
3,9,0,224.9109321461606,322.4191037330492,2363
3,10,0,208.0526145087047,21.38272687462387,2392
3,11,0,200.0496096562607,20.06404521275563,2326
3,12,0,203.6225652165724,21.86758747844314,2337
3,13,0,221.2528622815283,85.23803399587305,2448
3,14,0,213.5731324947799,22.28449372202094,2447
3,15,0,217.2513372766476,28.38759731715111,2448
3,16,0,206.0027776519956,34.94727960191116,2364
3,17,0,194.7551320028686,20.65196783543566,2240
3,18,0,177.2826651028804,18.15772505397332,2041
3,19,0,136.019670223874,14.63922297598326,1532
4,0,0,129.7306435253509,13.46690787848631,1488
4,1,0,173.0128157779656,20.86577811261656,1997
