# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.02350838056397,8.615577540779222,924
0,1,0,104.5665402884487,10.8426813515137,1185
0,2,0,122.3597789791498,12.94680757181714,1392
0,3,0,123.3290865616061,12.60405456400428,1412
0,4,0,138.7404758530239,50.90995615811242,1516
0,5,0,144.9273370362739,65.04083293869131,1589
0,6,0,141.2737708374822,14.73648802574861,1615
0,7,0,136.2529209885982,14.17301356978341,1561
0,8,0,130.4993681699461,13.03631719232443,1525
0,9,0,136.4724234954614,17.0637933538162,1533
0,10,0,132.3072256781354,13.70228642956233,1510
0,11,0,130.769816671774,12.78613953672455,1549
0,12,0,138.5169214436892,32.34565398046922,1534
0,13,0,132.131843086127,29.1494629398788,1494
0,14,0,128.7709008177479,12.9222805013545,1500
0,15,0,127.82437717214,12.65948974578435,1496
0,16,0,144.2276460855175,322.6195696499914,1463
0,17,0,122.2599021367809,12.58771956111078,1421
0,18,0,112.5719048485486,11.68865068582295,1299
0,19,0,83.46167627724444,8.78577821830395,950
1,0,0,106.452481921367,11.78308242873571,1188
1,1,0,140.501305891115,14.69966115621874,1600
1,2,0,158.8072536666965,16.6577928815028,1797
1,3,0,176.2280717822005,18.16304736626296,2031
1,4,0,167.9748751191377,26.10839371685218,1904
1,5,0,200.3747188187667,386.1382947301944,2042
1,6,0,168.3500398985143,17.18181468584408,1941
1,7,0,178.1462256685761,18.84120255647101,2025
1,8,0,179.4008341436205,51.12393736874765,2002
1,9,0,177.7817719265726,25.23129795920686,2024
1,10,0,174.2117065233682,17.95326056017374,2014
1,11,0,172.9156250693273,17.87368641162729,1993
1,12,0,174.168239080308,18.03493296996052,1986
1,13,0,181.195640390485,18.84385721792612,2078
1,14,0,174.3300398447841,17.86589544203087,2003
1,15,0,181.4236056400385,18.39707494288299,2113
1,16,0,176.3077861332328,18.23048762108782,2024
1,17,0,167.9802571843239,17.03833244332344,1955
1,18,0,149.0384648071457,14.95934812582063,1744
1,19,0,114.5086008128149,11.70135605527445,1336
2,0,0,127.9843630993714,17.70689376078453,1438
2,1,0,159.9079630579465,16.38672680400778,1844
2,2,0,184.9343907990006,24.57474959899631,2088
2,3,0,195.1091176212946,19.88011016908261,2239
2,4,0,192.4694775983563,20.81532769940868,2170
2,5,0,203.9230211524833,21.81335236142958,2304
2,6,0,226.2228070235781,622.2980767820524,2334
2,7,0,206.8270308591384,22.18581330363338,2330
2,8,0,202.0848441966918,20.59874502736836,2335
2,9,0,197.8247976437322,20.15973258391213,2286
2,10,0,204.5037640055695,21.17694894383733,2335
2,11,0,223.5513682658372,410.5078259831799,2296
2,12,0,212.8157150793253,41.94850382867391,2392
2,13,0,202.5091621848446,20.6603529739542,2348
2,14,0,221.085878325632,385.432608611909,2315
2,15,0,204.3936807467342,20.52616454074104,2371
2,16,0,194.6385975908117,19.84206125702848,2255
2,17,0,193.4357743269526,19.97311967508658,2240
2,18,0,174.0371265084421,18.02439344775923,1997
2,19,0,127.5169091006489,12.84343495884935,1469
3,0,0,129.7083614331655,14.19240378034241,1480
3,1,0,163.9101456630409,16.46251691547835,1898
3,2,0,201.0870611791563,20.4538048428646,2309
3,3,0,207.2025936835534,21.80965026151657,2350
3,4,0,205.78182490826,21.73359673642297,2346
3,5,0,201.7516856960828,20.40638348101597,2329
3,6,0,207.9177763468884,30.48875691463171,2317
3,7,0,204.7555050440355,21.14460157821203,2343
3,8,0,204.0260399465495,20.70506047423623,2375
3,9,0,208.7146061825044,21.45466982044509,2396
3,10,0,218.1900731855517,110.9262577860804,2390
3,11,0,204.1279053476684,24.10821476168422,2362
3,12,0,207.6691070829053,21.36235648117256,2384
3,13,0,215.4456418677317,22.4362874101501,2459
3,14,0,219.1413833548345,65.33912356241525,2419
3,15,0,210.8582808150735,22.09351485148666,2405
3,16,0,209.9240793117602,69.33949562020209,2356
3,17,0,196.0418011458708,20.33278676275847,2252
3,18,0,176.6401705513364,18.37216446137759,2015
3,19,0,132.7385209301918,13.78067069669061,1512
4,0,0,126.7438526117766,12.68650051731401,1462
4,1,0,175.7490104951029,17.95180202528852,2028
4,2,0,194.2518085199177,20.27048564476719,2225
4,3,0,207.2860578812816,22.79523408650834,2359
4,4,0,207.6553146503801,21.24819259535462,2399
4,5,0,218.8458420504872,33.11171923506382,2451
4,6,0,218.6256731370806,23.16043257443775,2513
4,7,0,214.1071109464934,28.87410263053292,2431
4,8,0,214.1339099594804,22.34397097689298,2456
4,9,0,209.9052168757495,21.8875105714693,2417
4,10,0,231.619023652841,87.16144791630543,2542
4,11,0,218.3778943691493,161.4370399076788,2385
4,12,0,212.1004956612675,22.18794604669086,2409
4,13,0,211.2403108919629,22.00347457440025,2408
4,14,0,206.1271901761491,20.76701373074938,2394
4,15,0,215.7580081761875,22.03280002935433,2503
4,16,0,202.8390606763692,22.95709798474978,2356
4,17,0,203.7866593383687,20.7126606555459,2354
4,18,0,181.6300409571906,18.18563933440946,2129
4,19,0,130.7363927286047,13.45255816074872,1507
5,0,0,129.8864130240246,13.15773110251464,1510
5,1,0,178.8323872681571,70.49034147016684,1926
5,2,0,201.4078276375,43.04062335574562,2258
5,3,0,225.4936542159098,311.6982685597054,2370
5,4,0,204.8571326702113,21.62215316987083,2348
5,5,0,218.0135636579337,78.26490406198613,2415
5,6,0,219.1056472147721,23.325296420985,2506
5,7,0,211.1612213287193,24.59335480867644,2394
5,8,0,226.7085002631707,128.1081499255719,2423
5,9,0,219.9326076667969,49.7728502732219,2468
5,10,0,215.0337802934495,22.80906127405535,2451
5,11,0,203.0874713960636,23.42692641955923,2321
5,12,0,209.1995019476376,21.7040533653282,2393
5,13,0,212.0566642055538,21.86535790878597,2430
5,14,0,215.3926987907868,22.11643333467948,2490
5,15,0,214.4524377628809,58.34633596790458,2417
5,16,0,215.896213153864,21.82678052452588,2492
5,17,0,207.478125663185,102.2291067063196,2305
5,18,0,176.3196229690023,18.07049301947719,2038
5,19,0,136.3743852902212,14.28538462646092,1566
6,0,0,129.9304907634566,44.77227202674733,1444
6,1,0,182.5797426458224,18.99072845139866,2079
6,2,0,200.8338978540714,30.73526614309779,2240
6,3,0,208.0834625699865,21.45301833895628,2394
6,4,0,211.8329355996544,22.99618995799973,2384
6,5,0,218.3443720531675,36.91898541215872,2443
6,6,0,205.9860445799385,22.40285088126265,2327
6,7,0,231.8716619116612,166.5713739032589,2478
6,8,0,211.7426035577248,22.77803023771328,2385
6,9,0,216.6384132139146,32.53363915406201,2446
6,10,0,215.7561960310467,55.87109332942894,2405
6,11,0,212.8585363567739,21.62708551646514,2450
6,12,0,211.4602318378311,22.04602098479026,2432
6,13,0,211.1887593468842,21.84651531499264,2436
6,14,0,224.8171388033489,24.07208928975919,2550
6,15,0,212.0648640612025,48.12161660185074,2419
6,16,0,217.7309362388317,47.95607135101011,2465
6,17,0,205.689035482599,173.9030880354999,2268
6,18,0,175.724617623917,18.20570189610523,2065
6,19,0,137.8843361731364,13.88144519847148,1619
7,0,0,121.2097208356562,12.55795331373217,1389
7,1,0,177.4295110744131,18.04954668428756,2057
7,2,0,209.7438721866888,26.93894252396158,2330
7,3,0,218.7854235461964,107.2644900927991,2382
7,4,0,214.5604177284757,35.73047216855748,2430
7,5,0,206.6716741394281,21.61311995410117,2354
7,6,0,210.9176464448404,22.3834542126002,2411
7,7,0,211.788028269046,21.5443525550631,2455
7,8,0,214.1720758967729,22.11977364189203,2439
7,9,0,214.5569356905907,22.99698332709549,2427
7,10,0,215.5788338787812,21.84074296191485,2485
7,11,0,212.0681114842421,22.51472710259672,2409
7,12,0,203.3249523309764,20.07026855272437,2380
7,13,0,209.9031892160324,22.15456071520301,2398
7,14,0,212.250389494217,22.45698171728214,2421
7,15,0,221.6316868268928,75.37038210628424,2424
7,16,0,211.0517942881332,21.06868066129212,2450
7,17,0,200.0006207665394,20.15822350396173,2322
7,18,0,174.8677296651539,17.85248211695723,2034
7,19,0,137.4048075647506,20.43599975773811,1554
8,0,0,124.0130456186869,12.60696933002989,1455
8,1,0,161.4037996365896,15.98293099023232,1881
8,2,0,207.4797565406371,21.68100173518086,2366
8,3,0,226.0597256834513,298.0076764419942,2325
8,4,0,208.7012299634392,20.89622436125776,2449
8,5,0,210.1105936920963,23.02344530481801,2353
8,6,0,208.6282423929701,21.67390641763451,2381
8,7,0,224.6182511642865,26.85439537107317,2543
8,8,0,219.1179588537983,79.99140952068514,2450
8,9,0,216.489815604978,103.3389745928864,2417
8,10,0,211.4589302656474,21.99977132066943,2429
8,11,0,215.0081023731216,22.4044277213282,2451
8,12,0,218.0645926564888,22.81765130020548,2509
8,13,0,209.7510338326346,21.797416117851,2396
8,14,0,208.0089290703458,31.13703947471078,2351
8,15,0,213.8026842285325,31.75549010202635,2416
8,16,0,214.0004740593412,51.65399560542887,2388
8,17,0,222.0248428137852,275.1021258001456,2334
8,18,0,190.7198591088165,195.3034963364959,2045
8,19,0,138.6196768664566,13.59918762935911,1641
9,0,0,129.1972943627948,13.13727672465349,1483
9,1,0,180.8711892800113,143.6880546559552,1938
9,2,0,191.7583423175452,20.04478210665288,2197
9,3,0,208.484014778736,21.75277424944154,2372
9,4,0,203.819699930605,20.7249389274475,2359
9,5,0,204.7715353465946,21.78965169973481,2349
9,6,0,213.3701453064414,24.70980049003882,2452
9,7,0,212.9439559195257,22.44207240975301,2424
9,8,0,219.6041885036205,23.58258601914189,2508
9,9,0,219.9209692603314,23.12173453448289,2514
9,10,0,223.039694010443,59.99766411637632,2493
9,11,0,216.9748767753362,23.10728515202432,2466
9,12,0,222.4946956386707,151.6015280622454,2441
9,13,0,217.8297329438576,22.66093140651702,2499
9,14,0,217.0597380900759,21.91397750316353,2516
9,15,0,215.9157221022452,22.32131038573606,2484
9,16,0,215.6166818985698,65.12380929938911,2406
9,17,0,212.7557913985312,27.71125875323911,2364
9,18,0,173.3307679464583,17.51802737198367,2017
9,19,0,127.8157630411612,12.53384004538366,1503
10,0,0,127.3069818641256,12.39318059491792,1479
10,1,0,181.3942388362665,154.9570559221799,1953
10,2,0,199.2772037809668,20.85163872721472,2269
10,3,0,210.622618337531,22.17005851210187,2392
10,4,0,210.2341567447049,21.76469895012746,2410
10,5,0,233.2577477387009,299.2635749561826,2464
10,6,0,206.1601534781666,20.84144692256229,2383
10,7,0,217.9993366084074,22.40168686081461,2494
10,8,0,206.7667470971326,21.25219217209383,2408
10,9,0,218.809294009103,21.94852597264693,2546
10,10,0,249.3122047359208,586.6748503919822,2474
10,11,0,222.0159197695959,128.4460524186941,2399
10,12,0,206.4535647882792,21.9194909201495,2363
10,13,0,218.0186549114585,36.07439751378911,2444
