# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.5012635989485,66.01645229269077,379
0,1,0,138.6393455396218,175.8224929758958,406
0,2,0,158.2907458746087,79.25404633921241,499
0,3,0,168.4894182383518,97.24205959577958,533
0,4,0,194.2278170482867,116.5222377634462,650
0,5,0,197.2877605892716,95.12559245607291,714
0,6,0,212.1368503871641,136.1852255036096,784
0,7,0,223.9485443864305,89.28028884828996,886
0,8,0,247.7854748713356,102.5416544743821,978
0,9,0,235.2252739336077,90.30606419306858,1011
0,10,0,259.3744703674137,91.2456751127168,1141
0,11,0,241.7874382663204,62.51357285046669,1180
0,12,0,253.5841844814388,71.5107690328162,1229
0,13,0,250.1372227045311,73.26001236158989,1273
0,14,0,234.987100708553,65.82858757299641,1247
0,15,0,244.1981473971725,78.11656927801114,1303
0,16,0,229.349455647788,49.09946494904841,1305
0,17,0,217.9922126641981,43.8035634125798,1318
0,18,0,191.5696344582948,49.25609740344812,1147
0,19,0,165.575276167801,35.94291584913238,1031
1,0,0,134.7605358488643,81.27502259004062,395
1,1,0,136.7158394426153,71.89742369370018,409
1,2,0,160.3558769396671,75.24984988591851,529
1,3,0,184.0485667365895,161.5811696540754,586
1,4,0,227.9436448655525,233.2413450160504,726
1,5,0,237.0000430907242,185.7759006439064,798
1,6,0,239.7748657384289,102.3293456814324,893
1,7,0,242.1356773833743,135.7717987326096,921
1,8,0,304.9794054549363,1260.366533525603,1083
1,9,0,243.5778917331694,71.38368122754333,1095
1,10,0,311.5775872568351,295.2847458503983,1316
1,11,0,290.5485836936679,94.92024630819355,1332
1,12,0,295.9739298837463,88.40770036787922,1429
1,13,0,293.0032393168822,137.9432021328896,1495
1,14,0,292.5305526134309,166.0921322832707,1519
1,15,0,281.8664518368152,82.82857960291147,1544
1,16,0,272.1372679217838,63.73610502251989,1546
1,17,0,251.6730872277764,65.65143822930382,1494
1,18,0,227.390616990257,47.28840986892499,1377
1,19,0,218.8566180084875,124.2826528547002,1293
2,0,0,128.6625674613764,66.42816399325024,392
2,1,0,178.2918346767311,116.0868321355254,498
2,2,0,170.4220972603566,80.06965759711532,560
2,3,0,192.6557697807548,101.5044434069655,652
2,4,0,240.6176306710555,201.7001740067251,798
2,5,0,233.3527116764777,90.31110362114745,862
2,6,0,309.8481713675112,1386.463897358048,1006
2,7,0,264.6389583383501,104.0884270058212,1053
2,8,0,291.9100958142573,111.2641966488165,1198
2,9,0,287.8075232897777,103.2549508962053,1232
2,10,0,290.5740054737334,83.06729892592591,1313
2,11,0,306.7501535811637,82.64158068468797,1472
2,12,0,298.1429897455229,78.95073287086119,1523
2,13,0,325.0118114744224,152.5944655760804,1641
2,14,0,310.2866432268378,73.34229091715498,1665
2,15,0,318.8422959541364,93.79422751709626,1769
2,16,0,300.9387112389308,67.97346858838017,1729
2,17,0,280.0943288083955,57.10858931541664,1708
2,18,0,267.9067902147549,186.232400678271,1564
2,19,0,226.1925962828008,45.1058252381048,1415
3,0,0,143.480751854189,69.65114194127005,446
3,1,0,174.3099050552606,88.71877436869262,538
3,2,0,182.7017487705938,86.40233488830124,616
3,3,0,198.6366174385481,89.51364122808934,661
3,4,0,238.7769246080957,100.5647573663494,844
3,5,0,264.4976169379689,129.6712803161739,955
3,6,0,291.7840261980031,117.310186151965,1106
3,7,0,295.4669191694923,102.0711323147063,1189
3,8,0,318.814373807621,174.1943664103102,1274
3,9,0,333.1421558230165,125.6653927373549,1409
3,10,0,361.6082098425059,439.4509779014176,1539
3,11,0,349.2849896259979,390.2020215853087,1590
3,12,0,345.3130838677243,109.3900795337564,1704
3,13,0,341.4727410359836,80.80613982758878,1768
3,14,0,350.8612614441217,94.1299738802735,1868
3,15,0,344.4420120231763,77.94958491203214,1936
3,16,0,334.1437774293379,72.83635580773067,1935
3,17,0,332.6194034764268,213.8159799282331,1894
