# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.47181000769949,15.4571160516799,617
0,1,0,123.4496884097673,301.838594119355,707
0,2,0,117.1350786395433,19.52742421528899,775
0,3,0,137.9497791879904,22.36412496042716,942
0,4,0,167.6055638403517,150.7032171880499,1072
0,5,0,162.3582446215246,25.50659109851452,1134
0,6,0,156.0338955176124,25.02507330597437,1082
0,7,0,160.6210094109594,24.76445022403338,1161
0,8,0,163.9326339232409,25.77069304272849,1166
0,9,0,168.3799817196266,75.03244706195105,1181
0,10,0,170.5686652098739,25.79998198881664,1272
0,11,0,162.1308264036163,23.71652974790947,1241
0,12,0,170.6796180262536,25.22408443993737,1308
0,13,0,165.3254753035887,23.71599403604439,1299
0,14,0,176.6801699607759,24.78635846113512,1405
0,15,0,175.8465529653003,25.16770222468885,1394
0,16,0,162.7344661682929,25.25150427434209,1293
0,17,0,159.4783078128482,22.2549446007155,1306
0,18,0,147.0594739135692,21.57197910263969,1191
0,19,0,112.6718269277342,15.57769201816715,936
1,0,0,109.4648259245068,18.83936745843961,704
1,1,0,127.4638316127938,21.59452447373314,832
1,2,0,141.0338709382592,23.25628445043415,947
1,3,0,149.2607893368665,24.5690757563774,1022
1,4,0,181.2596687789034,189.5238738934958,1153
1,5,0,184.9857574002805,52.38598056598464,1230
1,6,0,177.6135221779296,27.81144225272202,1254
1,7,0,199.4926748276246,31.35988665405878,1428
1,8,0,222.5221762924276,293.5651101906682,1476
1,9,0,201.4218367101318,30.24799111846357,1485
1,10,0,197.4717165262286,29.25685039037113,1482
1,11,0,213.1939136106949,32.61333844085407,1582
1,12,0,212.2799088252703,32.48749666436648,1585
1,13,0,207.155699012822,30.52371781659472,1608
1,14,0,202.4001212881997,29.06944828492013,1594
1,15,0,209.8140773542734,29.73076723383648,1671
1,16,0,215.266251911228,43.48390494980774,1704
1,17,0,195.0580040408302,27.73824813925566,1573
1,18,0,176.9026057890755,24.63377964801725,1436
1,19,0,156.946502360259,151.3940112419191,1193
2,0,0,113.4870148715087,18.8260526661799,748
2,1,0,146.0697990869016,79.58871280830792,906
2,2,0,155.2519311036029,25.39845889415265,1038
2,3,0,179.214602275554,31.60433297627994,1192
2,4,0,216.9535838487325,287.7084200253203,1336
2,5,0,199.2602231981266,63.52501765827331,1348
2,6,0,209.9497099669647,33.80483897068542,1454
2,7,0,226.4464988387675,35.41552008745261,1612
2,8,0,222.9674249324255,34.28423376381128,1619
2,9,0,237.3408213453947,53.21999371786965,1693
2,10,0,237.0447120257317,56.06301765424748,1725
2,11,0,242.051917711993,36.53563931994765,1821
2,12,0,248.7183131214315,382.790093622814,1767
2,13,0,238.6287683919741,34.92561819635789,1846
2,14,0,240.5964013643308,34.78616566949561,1884
2,15,0,252.6726538149425,302.8151053255383,1905
2,16,0,245.2361383025258,43.61298348503185,1958
2,17,0,242.5662841494622,77.28105307596222,1893
2,18,0,206.4469510889199,28.98028227246208,1689
2,19,0,170.3359288522103,30.44470885833163,1399
3,0,0,131.2886532676492,89.73405209243802,792
3,1,0,154.1965547739066,25.59971026220366,1019
3,2,0,177.0882963195305,29.36947450344694,1170
3,3,0,192.361826027296,32.0226445416328,1283
3,4,0,212.09226023233,35.57256366529624,1435
3,5,0,234.2707051782623,37.04614058490638,1640
3,6,0,237.4917383180206,37.71487474764927,1661
3,7,0,233.1022767661205,35.8401681726893,1676
3,8,0,253.2437105616471,39.02378240301809,1833
3,9,0,259.8589816277714,47.07335446690464,1891
3,10,0,261.3470105146747,39.11987478758333,1933
3,11,0,259.1179384977651,38.64207440646874,1953
3,12,0,262.0126315056608,38.88315085870494,1990
