# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.72738717910872,6.475407380029128,813
0,1,0,81.85720132121969,7.962279689394349,1006
0,2,0,97.11218028023445,9.218484820417929,1216
0,3,0,98.81112653432864,9.172768349204242,1247
0,4,0,102.3822254619503,9.881958484482601,1281
0,5,0,110.6536164429805,10.682929428713,1365
0,6,0,114.1155176117859,11.07347730032715,1417
0,7,0,113.9755576567003,11.13112432223579,1417
0,8,0,112.261793529129,11.23309016601007,1392
0,9,0,117.8076372188436,11.88870140329678,1474
0,10,0,125.8257703282542,300.7337839915563,1375
0,11,0,105.7669092968404,9.970824330928735,1348
0,12,0,118.4125917396655,11.85199109866877,1470
0,13,0,106.6544300920142,9.760357164126043,1373
0,14,0,112.7138841205484,10.7167666310348,1429
0,15,0,109.2764694108908,10.01607473411239,1406
0,16,0,111.0240133769692,11.04837852608805,1378
0,17,0,103.464783848294,9.759686590625718,1322
0,18,0,87.89966274974802,8.16590867363338,1131
0,19,0,68.51375146041441,6.265651457067051,885
1,0,0,77.80488636003771,7.727172936136218,970
1,1,0,100.5798286034257,9.602615377930212,1269
1,2,0,122.5758586390292,11.84679229984877,1537
1,3,0,136.6679652464933,13.01757559427007,1722
1,4,0,142.0311165749584,18.87379141471186,1760
1,5,0,139.9391930656113,13.40442025695937,1757
1,6,0,144.9282881435758,23.70051848144222,1759
1,7,0,148.9491539758749,14.96669280005728,1846
1,8,0,143.3677482677548,13.50091069622073,1812
1,9,0,144.3091670578386,14.09504571089254,1791
1,10,0,171.7221784482199,576.1593249799229,1881
1,11,0,152.4290386343545,67.19912580600166,1835
1,12,0,140.7208441097757,13.13784845345864,1796
1,13,0,154.4964823835128,127.0014492459105,1803
1,14,0,146.0255832405136,17.440064333357,1811
1,15,0,144.6485944980838,13.32856285404391,1848
1,16,0,139.0331555836707,13.56073055890446,1730
1,17,0,133.3011056611939,12.41846431775456,1712
1,18,0,123.3630185929963,11.75126528791884,1560
1,19,0,90.04433702909968,23.28981846273795,1110
2,0,0,96.23233357956681,9.249470641303091,1187
2,1,0,122.2534814339714,12.17578741059702,1529
2,2,0,141.9436832731703,13.8265209625837,1769
2,3,0,158.8858305837542,15.17005870577779,1994
2,4,0,166.6811986818317,16.08454106806575,2075
2,5,0,156.0403886041458,15.04149351489507,1947
2,6,0,164.4187871555194,16.12113998662016,2035
2,7,0,164.2161836781123,15.39279716683996,2069
2,8,0,166.4547268210833,15.94782337237029,2103
2,9,0,172.6800235964879,16.979210387956,2167
