# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.87097918262434,13.07119365054377,580
0,1,0,98.7131453529867,15.44681045700119,714
0,2,0,112.8850884015355,17.00043162408473,850
0,3,0,137.5104047041159,21.4115820551006,1000
0,4,0,143.7970374956985,21.97866081398082,1074
0,5,0,164.0046495230132,370.3379302588803,1108
0,6,0,146.912056786069,20.53619153624713,1167
0,7,0,155.3039071001414,22.1267170898121,1231
0,8,0,170.4188991838322,203.5775739935653,1249
0,9,0,171.1201603523666,128.2394276515531,1275
0,10,0,165.2593268887091,22.28468456889399,1368
0,11,0,162.6067502153191,23.98980783672552,1336
0,12,0,169.9127595982761,27.39387699223887,1422
0,13,0,178.0047166752236,297.4207058968469,1391
0,14,0,165.4682952434059,26.57920809493667,1430
0,15,0,165.1857269799385,115.1269501973508,1375
0,16,0,157.0900693729327,20.15524544025821,1397
0,17,0,172.7409388551656,22.96166564168171,1510
0,18,0,161.781102321683,20.94876269618391,1462
0,19,0,140.0368349255222,17.22601501681674,1297
1,0,0,95.74238805359691,15.19943663821962,697
1,1,0,118.0638335100556,20.03598198762317,850
1,2,0,136.3557002555422,20.81112114758703,1009
1,3,0,146.866533722045,21.79104858922224,1099
1,4,0,169.630083841483,25.96713623739634,1261
1,5,0,175.5268607832649,25.13718451716684,1348
1,6,0,181.0884738359176,27.07315267699863,1371
1,7,0,179.0297996682923,26.88240812656578,1383
1,8,0,179.1475284796661,25.92834594088847,1440
1,9,0,188.0333989135987,26.53728615653636,1508
1,10,0,200.4324443384244,42.57280913908811,1619
1,11,0,200.992730166546,27.39122183828039,1672
1,12,0,203.5884216968235,27.10861461992533,1733
1,13,0,220.8458929055599,270.2827430754202,1744
1,14,0,215.3045956185637,105.1498232591288,1770
1,15,0,201.5367899198231,31.05687249648249,1750
1,16,0,222.1620885040641,38.92723696138151,1951
1,17,0,242.7337932533931,482.6488983582374,1941
1,18,0,221.1377519795282,27.42455398339505,2019
1,19,0,190.9227225498151,24.15939607452497,1734
2,0,0,113.2114162453043,17.56825217360414,818
2,1,0,131.0784575489894,19.61054710236399,973
2,2,0,155.4220777934804,24.27472907459874,1129
2,3,0,171.6475901052932,25.4625418152159,1290
2,4,0,185.2765127033203,31.6220105792488,1380
2,5,0,199.5079479705038,29.3347691133419,1519
2,6,0,216.0352284974387,32.17806315612275,1658
2,7,0,234.5243811638399,101.9240232977433,1738
2,8,0,230.7004079343824,69.34075675266158,1779
2,9,0,234.9799541135078,156.7625356225995,1779
2,10,0,240.7098388085778,33.65756464593781,1958
2,11,0,219.1760102417181,30.22198579947881,1821
2,12,0,242.420486165914,34.47079722784052,2024
2,13,0,235.4989689353246,31.84024321161863,1998
2,14,0,234.1947721567066,31.39524541940704,2026
2,15,0,235.0026475807426,30.44147469079479,2059
2,16,0,256.6660271187488,199.1444063879109,2160
2,17,0,270.1828390586753,312.0515930232024,2212
2,18,0,278.1134843861239,626.8865012225622,2243
2,19,0,209.0408311261548,26.74199627286836,1910
3,0,0,122.9399381347604,19.1936132822755,888
3,1,0,158.7584089701913,191.1155404600446,1048
3,2,0,162.0268536743385,24.40839103691037,1198
3,3,0,190.1817331906834,30.36355913329168,1405
3,4,0,206.9028735667289,31.7122653232452,1524
3,5,0,224.3822926963019,33.26850895275489,1710
3,6,0,232.2142879430644,34.02743692260716,1791
3,7,0,239.0840462130142,34.63863372059417,1875
3,8,0,260.9453245936792,197.7554943534954,1986
3,9,0,245.3957430547584,35.48274514142127,1982
3,10,0,253.5719547217995,37.02430457490095,2066
3,11,0,246.859023535248,34.68841396217304,2040
3,12,0,265.0431152726484,110.4313897920336,2155
3,13,0,255.2578796179091,33.97220331456957,2192
3,14,0,274.1071836480209,139.4106423294728,2256
3,15,0,249.2128518950789,32.28423149672125,2199
3,16,0,264.1310774230473,34.56931285877206,2337
3,17,0,256.9456291293288,33.06373925503245,2301
3,18,0,246.3511596072453,42.55718761450536,2220
3,19,0,222.6202149818374,27.83908515285873,2039
4,0,0,145.9614210434078,22.58077412845859,1062
4,1,0,170.6721967043928,546.9044910840288,1096
4,2,0,181.5123776627133,26.89875165464518,1362
4,3,0,194.8024545022713,28.95000797808306,1460
4,4,0,233.4022266912894,34.95314398343738,1745
4,5,0,229.3886110413676,33.98831533605987,1745
4,6,0,243.0872399821686,35.34062076688173,1875
4,7,0,254.4674469917208,36.05671263636403,2007
4,8,0,268.3963976553851,262.8974820898004,2019
4,9,0,260.7821381919453,36.59729595957806,2114
4,10,0,264.0077407439525,61.29128133411321,2135
4,11,0,263.6338246417259,66.17185267538147,2139
4,12,0,285.8124684998575,217.3466524004418,2302
4,13,0,267.6186420157309,36.71937645693593,2252
4,14,0,264.412613839665,35.25706753327743,2274
4,15,0,262.2427256152453,33.68924219484516,2317
4,16,0,273.2860961525786,180.7463562195775,2286
4,17,0,269.664627060324,34.41700038476962,2419
4,18,0,266.3528885040106,34.14850752663136,2389
4,19,0,222.5225304983932,51.64139974854148,1949
5,0,0,138.9069675723554,21.70513181873299,993
5,1,0,159.2062102460221,25.48991853831967,1154
5,2,0,194.6850594920175,36.36335848710625,1418
5,3,0,215.5610475318995,33.61352786241203,1581
5,4,0,234.8813321870232,42.76870579723654,1750
5,5,0,265.935587139416,220.3144854052142,1909
5,6,0,254.4707499454321,36.92883954870538,1961
5,7,0,266.8269456562949,39.14093121621991,2066
5,8,0,270.041737420008,37.90709016482089,2165
5,9,0,299.8784917812876,474.184955144113,2225
5,10,0,270.0795174988358,37.37436627048548,2224
5,11,0,275.5658874722918,38.24607926809809,2276
5,12,0,279.5930095441572,38.81741542419075,2335
5,13,0,279.4787114013149,38.34065112415823,2372
5,14,0,290.92329326243,37.88744282985996,2524
5,15,0,283.9113692437913,37.95509131117723,2450
5,16,0,275.4179587107878,35.24616477468573,2441
5,17,0,270.2781376470949,35.5015703099602,2402
5,18,0,259.2448789953216,32.99732268958877,2353
5,19,0,236.8794926374768,30.23870351395078,2151
6,0,0,145.8151640643546,21.98786376348736,1072
6,1,0,172.4022052789367,26.53905469391142,1257
6,2,0,194.2871059349403,36.66457351173807,1409
6,3,0,219.6223963647301,142.3551229220669,1571
6,4,0,252.7052429930048,161.9440704637397,1793
6,5,0,254.9515546565564,38.59778596651552,1932
6,6,0,260.1428027823852,52.52219114712574,1994
6,7,0,277.3547790898337,41.15379161508351,2162
6,8,0,268.2220895986935,37.6507938965556,2161
6,9,0,277.6285980544849,39.01096745604634,2236
6,10,0,289.6614316060025,45.55331870697695,2341
6,11,0,274.9086086593236,37.6966316154609,2291
6,12,0,277.391691714456,100.8571261442691,2287
6,13,0,275.0312181139939,38.47948677016493,2314
6,14,0,277.1175681078411,37.69016414874698,2398
6,15,0,277.1819213981368,52.03000312626796,2412
6,16,0,271.1803895914875,35.45284838371015,2407
6,17,0,275.5045572375989,38.82111708383266,2440
6,18,0,271.7158503522357,84.0329444086791,2383
6,19,0,223.8102741852787,28.40671819265305,2042
7,0,0,153.6077139932547,31.05874472108532,1100
7,1,0,173.3246949748754,26.47351550535739,1254
7,2,0,201.7642113065224,31.25478078505473,1475
7,3,0,215.3752160351918,32.22474883279639,1600
7,4,0,242.2910410300883,35.52275300990434,1836
7,5,0,268.6085375657465,168.4411743259256,1973
7,6,0,263.1193248495051,38.3088638949817,2043
7,7,0,278.4828821397134,60.79057274795942,2114
7,8,0,274.8440551448626,40.12406737418681,2156
7,9,0,279.1513817467602,40.35837770268525,2264
7,10,0,291.0341410548284,64.48025204107651,2334
7,11,0,282.0105980935376,49.28979184387682,2336
7,12,0,296.8424089636564,64.19542025773215,2441
7,13,0,278.4400059322488,37.65779160412809,2371
7,14,0,278.9156892736434,36.79344050704806,2401
7,15,0,283.5811036058368,62.2684182088455,2411
7,16,0,282.4378346686735,37.54484140759379,2470
7,17,0,272.4672895098729,34.93856217636291,2431
7,18,0,268.0166642832381,47.22627021841915,2409
7,19,0,223.1907787583335,28.16447430274664,2038
8,0,0,144.5306287695632,22.27910474421854,1047
8,1,0,175.3564572097449,26.57206827115304,1293
8,2,0,217.6898365531797,33.59343796192843,1597
8,3,0,233.828624218344,35.16955856953948,1745
8,4,0,244.047598219459,36.23233020283744,1840
8,5,0,256.7032200692171,38.48040786712742,1935
8,6,0,278.2538962606606,121.380535974755,2072
8,7,0,277.8420741020088,40.43127025183549,2164
8,8,0,289.321846664923,55.93930494238194,2249
8,9,0,293.8119402151024,41.97936270039877,2354
8,10,0,290.7378951674345,89.39664593928798,2294
8,11,0,277.7893606967673,40.64564231550809,2289
8,12,0,274.5523966012339,36.77806821705571,2323
8,13,0,262.7861725791345,33.88172371509447,2297
8,14,0,273.0958973778364,36.04013356097779,2380
8,15,0,271.7194668524237,65.28792135090806,2324
8,16,0,283.9803387239965,43.76817092546194,2482
8,17,0,290.6603468818207,247.8388054386143,2484
8,18,0,263.2347332304848,32.6411240818808,2408
8,19,0,224.5939774971737,27.80665945019392,2080
9,0,0,151.7328331886029,22.98487581226927,1115
9,1,0,187.1311622262064,58.81197186170555,1314
9,2,0,190.1873952525476,28.08225227533977,1427
9,3,0,217.7374159502442,32.57518295931458,1624
9,4,0,255.1629179411068,64.53362935296694,1892
9,5,0,256.3061079263409,37.50457518646903,1967
9,6,0,274.9816680682746,40.6369148857095,2115
9,7,0,289.5623868766699,43.04491337244838,2231
9,8,0,302.9740306498674,388.6410482043451,2248
9,9,0,283.0954376215813,41.81734712807361,2266
9,10,0,283.7929505043169,39.62099108878999,2319
9,11,0,312.0532014013422,465.7981520982795,2403
9,12,0,280.3261551255851,36.87563514780955,2397
9,13,0,290.2763542191669,100.1244344111403,2396
9,14,0,288.9133561686447,37.42038526628063,2520
9,15,0,276.9691491264365,48.31078655983502,2396
9,16,0,282.997026609687,42.50672326749844,2472
9,17,0,292.4639930581088,298.0088368638105,2462
9,18,0,267.3614253879734,34.97131781075951,2389
9,19,0,217.9366716347373,26.87290119344453,2013
10,0,0,144.2577468099985,22.46392147902117,1037
10,1,0,181.6265688653946,121.1711024679144,1244
10,2,0,201.701297575608,30.51031361880549,1494
10,3,0,232.8438126180009,35.88478275711076,1718
10,4,0,241.4410826370056,35.73898762036065,1820
10,5,0,257.6029924090853,54.73024061487208,1945
10,6,0,276.6158586885434,41.4336260726381,2123
10,7,0,269.2235817835432,38.74406937762257,2118
10,8,0,295.2023929204991,42.02843376596049,2343
10,9,0,278.9544397266071,40.01267945186865,2232
10,10,0,287.0692882420512,40.24131728781376,2336
10,11,0,283.7736493931118,41.1683233094873,2341
10,12,0,280.2027298243272,38.012359848838,2364
10,13,0,278.8680375632705,36.89300011840954,2387
10,14,0,286.3114571410026,52.63028680509665,2416
10,15,0,281.9993014208436,36.6746869006562,2477
10,16,0,309.1525872328682,292.3209235372575,2476
10,17,0,277.6240448994011,96.87208815841805,2416
10,18,0,258.8529564586267,32.76792212794566,2353
10,19,0,220.0821794941826,27.35927239890588,2026
11,0,0,152.6207342082888,24.29202735417529,1089
11,1,0,187.5030244348638,28.96505624708134,1361
11,2,0,203.901350418857,31.61725379546319,1477
11,3,0,213.3519222599543,32.04003022137356,1591
11,4,0,257.402134071002,63.34244835821971,1866
11,5,0,266.1144485402195,38.75772047254775,2035
11,6,0,267.3697736380969,40.04198919265053,2032
11,7,0,279.3633239557446,43.09148252199081,2154
11,8,0,278.8110704902792,40.22687194776776,2208
11,9,0,283.9539788089207,49.51108312339294,2255
11,10,0,276.8413441712567,39.45920944275159,2251
11,11,0,291.235645582898,76.7472804641835,2333
11,12,0,270.0053514657686,35.86801817332087,2307
11,13,0,280.0096539114979,37.90979167619211,2380
11,14,0,287.7364499854531,44.14970736788423,2457
11,15,0,278.4403754114137,63.54143653616948,2380
11,16,0,275.5933588125231,35.86045168909262,2451
11,17,0,279.0025026368111,35.83042059139505,2496
11,18,0,277.6172511794481,68.41951367917913,2452
11,19,0,232.2465390816533,106.7390279213257,2025
12,0,0,144.998880256016,23.57165452172935,1056
12,1,0,181.6549891437014,35.41834501086516,1300
12,2,0,203.2442837092929,40.79397485972485,1453
12,3,0,265.2398380395466,484.844087829553,1733
12,4,0,271.9006976308855,394.9077125090135,1857
12,5,0,259.9644714216116,38.53301376546496,1980
12,6,0,265.3475776713343,38.90318929039174,2033
12,7,0,275.0223570088691,41.36738360769603,2127
12,8,0,279.3281537453581,64.13128640752309,2180
12,9,0,284.9183738259719,119.9960999890138,2223
12,10,0,270.1886212258754,38.07145093241023,2224
12,11,0,282.0101443456973,42.78109153591843,2312
12,12,0,311.8880661378018,468.3793497948959,2395
12,13,0,286.8193364416592,40.0024217300902,2401
12,14,0,282.7373316367451,37.32704738070047,2434
12,15,0,281.0088247771092,106.4371485151337,2380
12,16,0,275.6196725645866,36.3812174032217,2454
12,17,0,267.0187782812683,34.43405298537319,2391
12,18,0,264.6686289253642,32.44189363454973,2431
12,19,0,221.231948836555,27.38245094161003,2035
13,0,0,138.484185825956,21.53523166776972,998
13,1,0,170.3332633938506,27.24803994969547,1238
13,2,0,192.0999409094188,28.87072198368239,1433
13,3,0,210.0715216672517,33.03867758939572,1558
13,4,0,232.9165872192965,38.55605220100304,1752
13,5,0,257.0820933428681,72.44246236065955,1911
13,6,0,273.173305508411,237.614822848905,1998
13,7,0,275.3439035803104,78.43385935608379,2085
13,8,0,270.2618723308286,38.40779236853073,2146
13,9,0,275.3831689584284,52.7082151125467,2186
13,10,0,273.2053916331465,54.49496566029102,2201
13,11,0,278.8753681764599,38.38661875467407,2332
13,12,0,289.9280572387198,152.1499496004985,2333
13,13,0,279.3692664041365,38.05355904955582,2372
13,14,0,280.7903156621439,38.34990003161214,2399
13,15,0,275.1129522697202,38.35496958250823,2399
13,16,0,264.9066119955314,34.17904825087827,2352
13,17,0,287.3944162439237,161.8572557542487,2395
13,18,0,266.5242766809104,168.1127968832891,2294
13,19,0,236.028517282241,31.32451808262012,2138
14,0,0,130.369790926333,19.97568419468914,946
14,1,0,171.1884082595259,28.29668212720478,1223
14,2,0,196.2679783723583,51.73225807522722,1387
14,3,0,209.7179215318799,31.61214680146064,1556
14,4,0,231.5373788471349,34.51674296040702,1734
14,5,0,253.3414958137149,40.36554563032069,1920
14,6,0,260.2788973258607,65.53299564978795,1977
14,7,0,273.3318534552571,575.2694800529353,1971
14,8,0,257.7010327191143,37.05033427012009,2037
14,9,0,264.582322936677,38.53173831754579,2111
14,10,0,276.4828485624713,74.50120470387105,2220
14,11,0,291.7736944688654,80.92777466979777,2362
14,12,0,268.4312531444502,35.80835809235422,2285
14,13,0,271.7577529323876,36.51027859298608,2312
14,14,0,284.3378545383435,319.5777886594537,2336
14,15,0,277.5399846960153,179.3985688092119,2305
14,16,0,258.8097831597119,33.84748236963689,2282
14,17,0,275.4056483289963,36.10354409233021,2440
14,18,0,263.2125384026916,33.93650027422921,2359
14,19,0,226.5430527020723,28.46271078038194,2092
15,0,0,132.4105122276475,20.97556950490551,950
15,1,0,154.3521655687424,23.68908207522276,1132
15,2,0,184.5573911277605,28.71320919724171,1347
15,3,0,196.9967322590001,29.7436752815563,1472
15,4,0,219.438799846533,32.61876316654812,1664
15,5,0,232.9165570757937,34.6460632648089,1782
15,6,0,261.3598188961814,181.4974052139196,1883
15,7,0,261.8872212184562,288.8375769772996,1934
15,8,0,261.6961434688503,37.62818200373626,2071
15,9,0,271.876997079213,63.01643403009684,2152
15,10,0,265.3700353595937,49.41594699268568,2140
15,11,0,263.7587464376064,36.08247807913898,2195
15,12,0,273.3103651154863,61.11620933819295,2233
15,13,0,278.0555560729443,65.74520409250974,2351
15,14,0,270.1166158372884,36.47610223365683,2320
15,15,0,269.9985574916326,35.41879631377081,2363
15,16,0,275.6612621097853,52.89464476292486,2394
15,17,0,268.4955652484679,35.15270892608424,2380
15,18,0,252.8076591711495,32.26019856252694,2298
15,19,0,221.5873691464295,27.5024925817925,2047
16,0,0,136.2102332678462,149.0711286705412,907
16,1,0,159.4924113734677,108.2519442367972,1067
16,2,0,179.5169521870565,49.12800033863237,1279
16,3,0,197.1254438954543,30.94497481420198,1428
16,4,0,201.7269893033206,30.2308147862942,1509
16,5,0,232.7897245483601,35.78513131358822,1732
16,6,0,232.7823526722543,34.35697677613977,1799
16,7,0,233.1072817566629,33.49632196680913,1828
16,8,0,244.7982643749837,34.28426025139711,1952
16,9,0,245.3548653888473,33.81968185766775,1996
16,10,0,242.482583764243,34.39116939430863,1971
16,11,0,253.6079749680652,35.03306694650942,2102
16,12,0,262.9526109320507,37.47651746992921,2182
16,13,0,263.5311562540659,60.06100527521234,2171
16,14,0,260.1535094257039,35.46643420639155,2235
16,15,0,272.8448127627207,35.62366420640683,2377
16,16,0,265.0889084726044,34.94510585650114,2326
16,17,0,257.8968004149999,32.42528063894258,2339
16,18,0,258.9144908025745,33.51156588042922,2322
16,19,0,218.3685890324951,27.39433314448734,1995
17,0,0,114.8995629051087,141.619393679525,747
17,1,0,176.3802289373235,1056.948599504405,991
17,2,0,156.6725710548378,35.53403450352597,1135
17,3,0,165.4165307795927,25.66685694616335,1220
17,4,0,189.0396731004986,28.22594836294543,1432
17,5,0,203.8000041879725,30.67103473440395,1555
17,6,0,208.2711518527519,30.91582115834484,1597
17,7,0,237.688636121958,477.9193094301439,1689
17,8,0,221.08728274592,32.88872907602622,1735
17,9,0,235.0540644863058,42.73131811847241,1873
17,10,0,230.9178238522953,32.56149883200893,1876
17,11,0,218.7808365724181,30.22948457936548,1810
17,12,0,217.9642372603009,29.21894053938932,1849
17,13,0,240.2072925496819,32.87908826055482,2011
17,14,0,235.8671369792612,30.84396514802827,2059
17,15,0,246.6513679029957,70.97267447965001,2104
17,16,0,237.9165019445997,30.01088081442143,2124
