# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.4411569326277,20.77493446842134,774
0,1,0,149.5641068760738,26.70228193797971,919
0,2,0,186.3491042610813,33.66772898466792,1132
0,3,0,211.7896253419501,99.46432825780185,1277
0,4,0,208.0203681472655,46.56450879408693,1290
0,5,0,219.540967840838,38.86092174528027,1357
0,6,0,219.3542126886431,37.69415535673881,1389
0,7,0,223.5049052939731,46.64246040668655,1381
0,8,0,232.0248202399725,40.51249467020267,1445
0,9,0,223.2881755813745,39.61774817651398,1377
0,10,0,228.4248734798424,40.34482469473195,1433
0,11,0,220.6818150262719,46.90514349433037,1372
0,12,0,229.0552500359618,86.79505985517457,1386
0,13,0,220.5541165189305,38.67838382694716,1375
0,14,0,199.4536548072803,35.22150027809023,1234
0,15,0,225.6836549271949,153.6632928839163,1322
0,16,0,206.7540139151085,36.57236113389359,1278
0,17,0,174.5969240818017,30.62416869575433,1093
0,18,0,153.6244954935879,26.85107771539011,960
0,19,0,130.4198622823729,23.48287703897503,805
1,0,0,157.3508997667136,29.62411688799208,982
1,1,0,181.3021078512834,32.21105471356431,1112
1,2,0,210.6285610646651,36.93560230306842,1303
1,3,0,235.6630618117183,42.14181026967024,1441
1,4,0,257.3932821640198,71.84111066185929,1573
1,5,0,265.8645377220763,46.29213577171924,1654
1,6,0,282.6371680791767,161.0468186923978,1698
1,7,0,282.6660664326811,54.3009422149522,1740
1,8,0,281.2509243729601,79.68724474822737,1709
1,9,0,272.7098148410614,48.06295843597668,1689
1,10,0,270.3061805184129,47.32653671985661,1673
1,11,0,269.9567051236918,59.65248994770217,1658
1,12,0,272.0442141112818,54.42559602502536,1694
1,13,0,269.3901342481346,47.02871845363302,1678
1,14,0,262.9318469059343,46.10597217433795,1650
1,15,0,255.8375039621152,44.70053862879625,1583
1,16,0,232.4284641231807,40.18264045959827,1464
1,17,0,205.9787368882987,35.32286079850925,1287
1,18,0,190.6060750691556,44.10605980174818,1166
1,19,0,152.3112675687163,26.45836351452322,952
2,0,0,175.6321962728313,30.82195310321538,1095
2,1,0,225.8047368656367,39.70679294953054,1403
2,2,0,249.2641779938215,53.71040594347489,1520
2,3,0,280.9341166850227,57.71535779611989,1723
2,4,0,302.4365448699431,60.44729002707658,1841
2,5,0,296.6486189579399,53.46052761113775,1821
2,6,0,307.6703031388767,54.00880695421532,1901
2,7,0,323.2169049954858,58.1516099187338,1985
2,8,0,300.8963375668263,52.17013924652872,1887
2,9,0,335.0952207181146,325.9673349339656,1954
2,10,0,329.3456350858144,370.7497496235118,1908
2,11,0,307.1840953658892,53.58399463007664,1910
2,12,0,320.5208399723854,56.68667494164566,1974
2,13,0,323.4434693397974,56.91972954102874,1999
2,14,0,304.0304254326749,89.881368027679,1828
2,15,0,301.5237170178152,52.94150720253634,1870
2,16,0,270.1927244670066,47.00700823575487,1696
2,17,0,253.7069464917702,76.65677492596605,1550
2,18,0,245.0739803319213,800.7561893368193,1340
2,19,0,181.106806793368,31.97063728712517,1120
3,0,0,200.9030598044712,39.04606417599631,1237
3,1,0,231.4779859550181,40.59008112575468,1450
3,2,0,267.6249326757263,47.30826560164128,1659
3,3,0,317.789585650275,55.09467007384302,1987
3,4,0,324.2469028792729,57.37122462598919,1995
3,5,0,335.2119150780244,59.26699869670257,2074
3,6,0,337.1536545204298,60.04758684830243,2079
3,7,0,353.4175311972,62.60187573700433,2179
3,8,0,343.2680696072975,61.50010808064781,2110
3,9,0,346.0998789302599,60.82870749082878,2145
3,10,0,337.5782716284231,206.9758068030329,2031
3,11,0,331.9999927996581,58.25689117082283,2063
3,12,0,335.4043258683597,58.07093309481269,2101
3,13,0,353.007584950176,61.70159438542539,2187
3,14,0,320.1993712191628,57.82174427757383,1999
3,15,0,321.2820968649897,58.32055919724024,1988
3,16,0,315.0658858089938,56.68898630550012,1946
3,17,0,273.4276169240678,47.84391379906126,1704
3,18,0,230.4966188237535,41.03431530518634,1429
3,19,0,197.8285246389374,35.28376556944737,1223
4,0,0,203.1733459741429,35.19494465067583,1275
4,1,0,259.9287059330526,83.32792819696661,1578
4,2,0,285.7123130142943,50.1868852793147,1788
4,3,0,310.7595585949879,54.66340582306024,1923
4,4,0,344.1501297561072,60.52103697737359,2152
4,5,0,359.7125475319709,106.0738916862432,2173
4,6,0,349.5651319738841,61.4493240653773,2179
4,7,0,365.12437008287,66.63043083116246,2271
4,8,0,363.3228509439423,84.86878579671169,2215
4,9,0,365.2764025164336,66.76865382810995,2251
4,10,0,378.4179571401628,67.5031408395582,2325
4,11,0,366.8670847345749,63.99251936717587,2274
4,12,0,387.9938095445439,780.9826664856869,2256
4,13,0,358.3866948123565,63.34265552111853,2205
4,14,0,356.5434409715107,62.31902964984211,2226
4,15,0,349.8891751483205,83.12197986164787,2128
4,16,0,323.128104855325,56.76658196753456,2006
4,17,0,303.71678593814,172.2825759484282,1752
4,18,0,254.2850420874676,47.07304234091999,1595
4,19,0,214.4966560719531,37.62714406991039,1337
5,0,0,202.5295570508494,35.30785004776448,1261
5,1,0,254.7198356944581,43.98385742750293,1594
5,2,0,309.3996268116765,54.30557329393428,1928
5,3,0,347.250508320316,63.79834515807396,2136
5,4,0,347.3094025298707,60.46819080100941,2165
5,5,0,356.8960591159478,61.81653396853162,2239
5,6,0,370.0108703160214,144.551628937569,2273
5,7,0,403.2152736122945,425.3564012667796,2347
5,8,0,379.688132772594,68.48032880796367,2329
5,9,0,367.2911642530003,64.56829208959758,2281
5,10,0,405.6166766850538,145.9051281617848,2423
5,11,0,381.8476970500753,67.20528569218753,2374
5,12,0,379.4031066189647,66.30580843023506,2361
5,13,0,361.8399335104769,74.3519322734988,2237
5,14,0,379.0249936934267,70.68491125914341,2337
5,15,0,357.8801765508645,62.60133080940351,2216
5,16,0,327.2889678825421,100.7249544013292,2007
5,17,0,300.0322858065139,53.06943014620848,1853
5,18,0,278.6895823937634,178.5286318846323,1644
5,19,0,220.5795246372319,38.99928650746392,1358
6,0,0,214.6876127407741,37.17225444402936,1357
6,1,0,272.9766006884425,47.74467206270446,1701
6,2,0,305.402509607337,53.47174823335238,1905
6,3,0,338.4588649958183,59.78429394349219,2083
6,4,0,338.7601641946177,59.96409770105525,2081
6,5,0,361.8684024668372,72.76024498024822,2203
6,6,0,388.8191336422254,79.49307762699033,2407
6,7,0,388.6361506910774,75.08973729300169,2375
6,8,0,396.0213031466699,162.1811490721147,2346
6,9,0,389.6752777263218,69.31197470132435,2398
6,10,0,365.2697996132397,130.4924677338481,2229
6,11,0,383.3445885203759,104.2902988251743,2360
6,12,0,376.3780124711301,66.24100529125691,2340
6,13,0,374.7981709216833,143.1102348167875,2278
6,14,0,359.1784748412636,66.52914693500922,2217
6,15,0,351.3711663666362,61.35186194749897,2187
6,16,0,342.7195786287704,98.12808258126252,2076
6,17,0,304.323284168957,53.06810825102914,1893
6,18,0,278.1149826243945,50.43191900860676,1699
6,19,0,234.3506787168871,40.93597090071635,1452
7,0,0,229.2485756499728,39.7409993603049,1442
7,1,0,266.3222596282894,47.20513480513628,1660
7,2,0,319.7751974163466,55.69734121789229,1995
7,3,0,354.74859128947,62.46859994138764,2203
7,4,0,369.1420608010306,75.34412043448317,2265
7,5,0,378.979028789592,66.08681044428495,2365
7,6,0,389.8758958918914,91.32977745582035,2385
7,7,0,415.8476926490249,830.5618741971201,2375
7,8,0,390.0471283736095,90.43384836953247,2398
7,9,0,393.222017416562,70.74849579046372,2426
7,10,0,401.7384177177074,165.3167593270319,2421
7,11,0,385.4993984432284,74.20936218922004,2369
7,12,0,383.4713694608758,67.05765889214128,2383
7,13,0,385.1388588955057,89.51424650918739,2351
7,14,0,369.3223230239704,77.90873953206416,2275
7,15,0,362.6208347872524,103.7074750477259,2215
7,16,0,360.5622672045537,319.856737291756,2120
7,17,0,309.9742328266275,54.88170536568801,1931
7,18,0,273.9841653300263,62.86649086437637,1690
7,19,0,226.2684993334233,40.55165384509716,1389
8,0,0,225.7654194849403,39.1312669008057,1410
8,1,0,265.3985899752815,46.23519898587583,1662
8,2,0,319.6263376003449,55.9265921903321,1984
8,3,0,349.2773927500998,61.33670345932038,2158
8,4,0,372.8576700033499,119.367393643431,2234
8,5,0,405.5389788142369,168.7526425138474,2429
8,6,0,391.0335547162731,69.1974416870945,2412
8,7,0,385.3937350679628,76.07338379499994,2384
8,8,0,379.1925508987518,73.35882515010267,2339
8,9,0,380.7521347243417,66.8766582069992,2359
8,10,0,401.0570279956852,81.67625173481812,2468
8,11,0,394.2971675808863,159.897697880102,2369
8,12,0,367.2080995203731,64.32732314686957,2280
8,13,0,383.6035390809141,117.9881227831717,2344
8,14,0,383.9398031400025,67.37707738426826,2380
