# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.5825203646914,29.04887352361069,502
0,1,0,120.0735684581329,30.6911320136009,523
0,2,0,143.9670948202252,35.43391721318245,644
0,3,0,156.4408619394145,37.85213501644804,712
0,4,0,168.4940167523797,40.00650617806561,779
0,5,0,178.7479866824835,41.71112154106979,843
0,6,0,183.8916289268309,41.53283854911272,895
0,7,0,203.5835917389229,45.44645570134228,1004
0,8,0,203.0912603635866,44.28707704102994,1015
0,9,0,210.0552529694579,45.61689081019576,1072
0,10,0,215.9273739317985,67.6226803647603,1103
0,11,0,202.8544115556948,41.83144690288286,1087
0,12,0,208.232708848284,42.18850153579864,1147
0,13,0,201.5407795732943,39.78529519660103,1128
0,14,0,206.9795558455852,40.6670278647449,1152
0,15,0,191.3152298621332,47.80620905422435,1068
0,16,0,177.3438750289428,33.53262854649089,1038
0,17,0,175.2832439251112,70.43545261546689,993
0,18,0,143.2150196820249,27.09125182469931,852
0,19,0,122.798650715399,21.90230647066086,750
1,0,0,123.4182523731312,31.00816304411624,548
1,1,0,146.4711436439012,40.02817465424634,628
1,2,0,164.5523425209662,41.24030452882597,727
1,3,0,191.3493414000893,46.73267057599271,865
1,4,0,198.3952865963834,74.38529647335812,881
1,5,0,197.9263921452433,46.78315095008875,927
1,6,0,222.6777290543826,51.26845040881425,1065
1,7,0,218.9722225779753,48.91773600360224,1070
1,8,0,230.0630603595022,50.6654534480534,1146
1,9,0,237.4500533843533,50.34370002816175,1214
1,10,0,235.6305619466952,53.36432710607622,1218
1,11,0,245.7009574264732,118.9947647612557,1268
1,12,0,242.6715047399122,50.1144388651524,1300
1,13,0,228.5041697214823,61.41952827801999,1224
1,14,0,238.8999810823104,154.2813747230251,1276
1,15,0,217.4928516796936,41.78040824335692,1237
1,16,0,206.4162769875175,38.8744346879104,1198
1,17,0,186.6196723742717,36.62544942136905,1087
1,18,0,169.2305643336223,57.31893541004234,991
1,19,0,158.3756506645663,29.42265235459354,936
2,0,0,142.9433589206089,36.6810809326827,627
2,1,0,172.2230336005309,405.8833857067644,667
2,2,0,183.8105470918777,44.60441758783693,821
2,3,0,189.1925368195821,45.35868735204834,861
2,4,0,207.8040868923538,49.44214667943032,953
2,5,0,223.585912877492,52.31611591938353,1050
2,6,0,239.4611532371402,54.57619354072128,1148
2,7,0,247.8857165618853,54.9471734715048,1216
2,8,0,265.1028882506171,58.61401469400011,1322
2,9,0,255.1011516417016,55.39634751337282,1297
2,10,0,267.0188889419919,68.04194454962757,1375
2,11,0,269.7019286584401,55.71084171130477,1432
2,12,0,272.2053116066232,54.92994916860343,1476
2,13,0,256.837232104065,60.38218803563462,1404
2,14,0,250.2801309509521,49.05034016233049,1408
2,15,0,237.4310978696198,113.1635538194686,1324
2,16,0,220.6307919184563,40.89007957799708,1305
2,17,0,210.0555322263176,39.78741921794735,1224
2,18,0,199.6036645224295,36.27199662867961,1194
2,19,0,165.0563232151016,30.2588296976174,995
3,0,0,156.7550907461056,39.65936881569357,678
3,1,0,164.8818259096838,43.78461482602462,713
3,2,0,187.9039550678791,46.32201123014709,834
3,3,0,215.1633979874186,53.18544961745935,966
3,4,0,230.9792232891552,54.71387473743818,1069
3,5,0,250.6850773679483,65.72009741732082,1165
3,6,0,247.0207415397966,56.04929491188634,1184
3,7,0,276.0191988505694,63.07724194555585,1314
3,8,0,281.2779597968334,211.4186526978147,1343
3,9,0,279.6601736249699,59.5779393418613,1429
3,10,0,327.2156669929774,740.58707471632,1563
3,11,0,307.6465867508718,63.33070550795999,1632
3,12,0,290.1888299014672,113.5804192451454,1522
3,13,0,279.980487866012,54.3474215670015,1570
3,14,0,277.3584944539743,54.05184091532125,1561
3,15,0,259.3523516368352,50.44536715789218,1473
3,16,0,251.3298153442662,47.50088435558079,1450
3,17,0,227.9203940566806,44.23415786566753,1336
3,18,0,208.1194141768232,37.80656026127578,1238
3,19,0,179.6795392945596,32.85805971180476,1085
4,0,0,170.0234314577555,42.442950043739,747
4,1,0,193.7641537514449,48.45252368892825,842
4,2,0,218.858651535041,155.6155747133053,917
4,3,0,241.1858911677712,70.15905786100751,1072
4,4,0,263.3449757898009,387.9228668887114,1111
4,5,0,260.4187332549864,61.48614387308179,1215
4,6,0,284.1274616028359,64.61012241450362,1357
4,7,0,302.4738017688441,68.18632191345955,1461
4,8,0,295.2464766607256,67.94944831104253,1454
4,9,0,306.7799851928481,170.8247193660488,1488
4,10,0,307.5975822396,63.90951696203486,1609
4,11,0,307.3121855246935,62.37958420043476,1649
4,12,0,298.6493227874801,59.01178027593004,1641
4,13,0,299.6613285907958,62.1406372420752,1652
4,14,0,293.8372338507315,56.87019355991396,1664
4,15,0,282.2327121861139,53.27661670226442,1630
4,16,0,277.4006935508118,68.77361104647046,1573
4,17,0,256.6921203035419,73.49367840130814,1476
4,18,0,225.8118999697985,41.87849801924526,1343
4,19,0,199.3369086822456,54.01040246181771,1188
5,0,0,168.7658544160348,42.79542086892292,725
5,1,0,191.5196792146984,48.19408410959558,841
5,2,0,244.2897768736431,307.1895581697313,984
5,3,0,232.6757971375285,56.27383671549867,1054
5,4,0,254.2642949101875,59.77899532685793,1181
5,5,0,281.1542477324016,70.28976292711931,1314
5,6,0,289.041470720251,65.45974532471163,1388
5,7,0,291.4415561589894,64.62164554931951,1434
5,8,0,314.4790976854344,78.08441446695964,1569
5,9,0,315.4949512788476,67.46850040189783,1617
5,10,0,330.7095623342331,76.33200319402361,1710
5,11,0,343.8786902673805,70.47392874821044,1831
5,12,0,321.9991277865466,64.03941406683268,1773
5,13,0,309.0385458373504,60.86418087500695,1719
5,14,0,328.4801317036154,111.4454210914707,1796
5,15,0,293.7332407085859,56.2280790616828,1683
5,16,0,285.769794001428,54.02692637359478,1651
5,17,0,258.5015926125126,47.89446797517791,1539
5,18,0,235.0161234248335,42.78080371504274,1411
5,19,0,210.3906333634891,38.60728267041993,1254
6,0,0,182.0443994679449,46.18216572629201,798
6,1,0,205.9167719790675,51.35940597085835,902
6,2,0,227.4613093909964,56.13592527317279,997
6,3,0,245.7484629395679,59.41595072929017,1112
6,4,0,271.0184553450094,65.28684805951904,1233
6,5,0,293.4335328939598,68.86068385082856,1360
6,6,0,317.1631844841392,73.27417900495342,1497
6,7,0,322.6741042004676,73.15427326104171,1553
6,8,0,329.102399298804,73.00565894065433,1636
6,9,0,352.7803944845665,164.0134632370722,1724
6,10,0,321.5765785640617,66.8858391456294,1682
