# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.97595942876561,19.01356625347451,614
0,1,0,74.30723117822376,8.63189276014676,755
0,2,0,88.7098241681724,9.874484646215958,921
0,3,0,98.33177853573871,11.27950081767879,1017
0,4,0,110.5220186209938,12.47106600027929,1155
0,5,0,111.1904144017078,12.27276952975256,1173
0,6,0,117.9432343845717,13.83542178573438,1234
0,7,0,118.9289459936438,22.54483749965596,1247
0,8,0,117.9268401627034,12.54034444822262,1290
0,9,0,113.568616287532,12.07936645200194,1253
0,10,0,118.3067554629161,12.18470529987303,1334
0,11,0,128.603851020267,45.02729716589168,1386
0,12,0,125.7126725228671,13.52137398005206,1400
0,13,0,125.3405502564706,13.07965547542996,1427
0,14,0,114.0627631671979,11.57879509747838,1321
0,15,0,124.9909503111039,12.5863108454854,1461
0,16,0,118.4849250458938,11.80787758001133,1402
0,17,0,121.2419230926331,12.79271182233731,1411
0,18,0,117.9214022460513,11.44628076139874,1421
0,19,0,95.95628871089248,9.853557573298017,1141
1,0,0,74.19538148370164,8.544792447291293,749
1,1,0,95.35648722694177,11.07863678289572,967
1,2,0,107.3906729900639,12.24407495704932,1102
1,3,0,119.5892170635772,13.33771408558358,1239
1,4,0,135.6495972564446,15.15792764757842,1426
1,5,0,149.8770207170462,68.67316477676147,1494
1,6,0,138.3893289971168,14.85389686259884,1502
1,7,0,145.0786285662852,15.906174532735,1563
1,8,0,139.1424935138844,14.77790869437931,1536
1,9,0,147.6790401301796,15.73320058383,1625
1,10,0,145.9561507489579,15.40685828792876,1637
1,11,0,145.279311372832,15.3152545404432,1637
1,12,0,144.6825011763617,14.99561514063146,1648
1,13,0,144.1401898347129,14.56719594058992,1662
1,14,0,153.1425682797341,16.19434491583231,1763
1,15,0,154.5023039895281,15.3160265332073,1807
1,16,0,165.0779576582329,65.40081113642262,1812
1,17,0,156.4917306407103,14.88758036514861,1897
