# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.90055881503891,10.49904096443049,864
0,1,0,103.5365090477288,12.65622796423122,987
0,2,0,129.589917597226,15.62858079767096,1244
0,3,0,154.0570249295135,212.2615254280423,1355
0,4,0,146.3505289527344,17.48569033225075,1411
0,5,0,151.6629358466285,36.9234081235299,1431
0,6,0,147.3549087059683,17.32041455815837,1454
0,7,0,151.1156657301472,17.9953197012558,1474
0,8,0,152.3987694746294,17.9033075315672,1495
0,9,0,168.6960842640216,167.491754091212,1530
0,10,0,154.2433600906949,21.29329290223532,1536
0,11,0,154.6553588691263,18.66066638896191,1513
0,12,0,153.6636801022499,17.10498572903876,1565
0,13,0,160.618650636877,18.76135555346648,1586
0,14,0,172.0293371653549,183.1377730447895,1543
0,15,0,158.561577682431,24.71655134322605,1552
0,16,0,160.9321238438448,18.46436369952204,1634
0,17,0,152.6916310501359,17.04610565113986,1565
0,18,0,154.7135848682153,17.78542168423727,1575
0,19,0,120.1099075210481,13.83884129833793,1221
1,0,0,113.2992688538267,14.17515780092329,1063
1,1,0,145.0442505380155,87.2259320145606,1307
1,2,0,165.2147348347953,20.2465857001097,1575
1,3,0,177.5615493019982,21.94712160170429,1701
1,4,0,189.6134345287039,35.43938556961865,1787
1,5,0,204.8911065953003,218.5647327117242,1841
1,6,0,198.13887358511,23.99172850070632,1902
1,7,0,199.6732306753654,23.65336288362583,1939
1,8,0,195.1558391715467,22.73116568592578,1928
1,9,0,217.9807555818124,157.7647709122819,1997
1,10,0,203.0508618201412,24.11483846605603,1992
1,11,0,202.5396391166129,123.1662049011385,1908
1,12,0,205.5559185686045,24.46295690532058,2042
1,13,0,203.7161223577584,23.92069631014011,2027
1,14,0,213.1516519991377,37.70340165067672,2081
1,15,0,213.5147516259536,24.24646118947969,2155
1,16,0,212.8308287132953,24.88371614119242,2134
1,17,0,218.6110757987213,25.60701755126949,2181
1,18,0,208.4320665471964,23.20843613406806,2131
1,19,0,157.259337023051,17.60223604453417,1621
2,0,0,129.2029719828247,15.35490983895131,1261
2,1,0,157.8437190491018,18.83526091246679,1516
2,2,0,197.1854539250561,78.76789424865444,1825
2,3,0,208.8988506297163,25.67800971793773,1980
2,4,0,219.6431739396215,33.30898595532133,2085
2,5,0,218.9368243212287,27.19702904408306,2087
2,6,0,226.0714215392588,27.69790837556221,2156
2,7,0,229.7389400612295,64.12706523557648,2191
2,8,0,231.4766404422616,92.28232045029229,2176
2,9,0,217.7200019786918,25.41850811866257,2148
2,10,0,220.9705066302074,25.82518345897854,2173
2,11,0,233.4243477667567,78.52960856198312,2228
2,12,0,219.9877429956415,26.1242885293717,2203
2,13,0,234.7350996504263,28.36665135901634,2304
2,14,0,240.9171607152227,28.62569783823983,2394
2,15,0,249.1699047838083,29.40062242225681,2472
2,16,0,244.564423251121,217.5334531781695,2372
2,17,0,235.0232085678508,26.44716667198592,2389
2,18,0,227.8448503072235,26.76812935869939,2278
2,19,0,184.2431706500899,21.34830440761962,1859
3,0,0,136.6660745804609,16.76412715114485,1289
3,1,0,176.3792859532856,130.8409703387394,1622
3,2,0,204.7840502201306,25.46312167706159,1932
3,3,0,224.5187640031151,28.08994978938725,2147
3,4,0,261.6999808207028,791.8037678219899,2240
3,5,0,229.8423866472312,34.53256973847667,2189
3,6,0,236.6287510972226,27.78326064920178,2303
3,7,0,234.8100989736817,27.57614324992565,2304
3,8,0,239.7458046542297,28.9112412324902,2331
3,9,0,254.3974708049766,30.42966966262598,2488
3,10,0,239.8476770911562,28.21600632182195,2381
3,11,0,242.6697632865742,27.82241464036775,2416
3,12,0,238.8076316418896,27.48645402149836,2390
3,13,0,235.6181633335729,26.8252708759168,2368
3,14,0,249.4162225692795,28.78897679506834,2511
3,15,0,251.1780918562016,41.05380718529569,2470
3,16,0,250.3982385788315,29.1419032340257,2523
3,17,0,234.4658303652421,26.56846752923608,2375
3,18,0,232.5789386465711,26.27566493707283,2369
3,19,0,189.8428333208255,112.0607930475365,1814
4,0,0,147.4637216348839,21.31079892181143,1367
4,1,0,174.6510254872317,20.68188964185527,1687
4,2,0,210.3060060171115,26.25507448458321,1961
4,3,0,235.4256666092189,149.5826619935866,2147
4,4,0,234.187303046639,27.66719174844451,2289
4,5,0,271.3207615896037,350.4364450807284,2410
4,6,0,249.3146166148871,31.36595936917628,2389
4,7,0,272.2898724529139,510.645370165045,2357
4,8,0,247.2893455951135,29.22746610427671,2406
4,9,0,237.7295917775425,29.64010541700169,2313
4,10,0,244.4996249124888,81.26151671910387,2348
4,11,0,244.3339602626151,28.91560142877845,2400
4,12,0,247.3961593682981,29.42599382201383,2434
4,13,0,254.0540424319606,60.51489879300438,2450
4,14,0,240.370493466993,27.16681136495673,2434
4,15,0,248.6336223945878,29.4359157938184,2472
4,16,0,239.5249806056337,26.65600138306054,2453
4,17,0,248.6450661779299,41.55811039086443,2436
4,18,0,245.4086877390959,123.5857370828491,2339
4,19,0,184.9592922516154,21.60691971333976,1881
5,0,0,141.1290664948127,16.79257428586549,1356
5,1,0,188.9199527407981,29.05660184535391,1781
5,2,0,225.7559444901005,146.9379333206132,2052
5,3,0,235.4154424684349,28.44058435208371,2254
5,4,0,241.2253269286309,29.6817687262529,2283
5,5,0,240.6223682785218,28.32138576670857,2335
5,6,0,255.2457450971238,31.81707909043265,2442
5,7,0,248.5394171446865,85.22855327486744,2340
5,8,0,259.3095456624004,31.16063791285588,2508
5,9,0,249.5355846048703,29.06279933685314,2458
5,10,0,247.6596392976806,32.1624613512034,2416
5,11,0,250.6757539043725,30.37957144865985,2434
5,12,0,241.6555614257693,28.14650734765721,2412
5,13,0,251.3815128154137,29.43865660101542,2496
5,14,0,252.4545980433699,32.94448762701065,2505
5,15,0,247.1365825178738,28.74994324888213,2465
5,16,0,245.4245892516513,28.07016828574557,2497
5,17,0,242.8893355670049,27.46321423206048,2463
5,18,0,250.1894094754566,126.5139968503646,2397
5,19,0,177.0561705524873,19.58871630756946,1834
6,0,0,141.3650066958839,16.52270909849993,1377
6,1,0,180.9063813107331,61.16682311041394,1655
6,2,0,217.9839033646018,31.69867662226929,2049
6,3,0,246.049914237934,303.526645879553,2201
6,4,0,232.7587138504473,27.21736978617412,2260
6,5,0,246.2695157896226,31.81631711440582,2340
6,6,0,252.7514026175211,31.23905116803484,2437
6,7,0,252.6629301989599,30.38865496956345,2449
6,8,0,252.4176115857716,30.47957527799723,2461
6,9,0,256.7449090068208,30.25314309430729,2516
6,10,0,260.0313076890477,43.33382386155963,2519
6,11,0,249.9995635529358,34.23574386876187,2451
6,12,0,250.9103175510947,37.71809397649272,2501
6,13,0,243.1211065943892,28.74580578296877,2394
6,14,0,265.0501966503662,234.9603460898947,2489
6,15,0,256.1196778643999,30.03406939844445,2545
6,16,0,256.7447919927916,79.5409047602586,2520
6,17,0,243.005799782074,27.63099323200985,2471
6,18,0,232.3343789651662,25.92651643588236,2380
6,19,0,187.0155395259676,21.11917766896677,1908
7,0,0,143.2961707513463,17.39971021544024,1362
7,1,0,181.7779793888614,24.7170352558405,1730
7,2,0,223.884513912908,28.4831989805399,2121
7,3,0,238.2320553829943,146.0914154053143,2206
7,4,0,243.4177088287956,29.30189577606507,2344
7,5,0,237.1448251625113,28.06078942535976,2302
7,6,0,260.1153924359181,34.13737218130948,2496
7,7,0,241.1372617410669,28.36068423586565,2369
7,8,0,241.6019535481621,27.93995667893806,2384
7,9,0,248.7365809604182,29.61937573304493,2432
7,10,0,286.8556352043916,544.0126611876807,2503
7,11,0,250.1438862585965,63.95040933340013,2418
7,12,0,275.3818170875403,467.1614736685082,2475
7,13,0,256.4520432927268,30.24073049933009,2543
7,14,0,260.3332916701029,78.22168686348309,2520
7,15,0,250.485304018257,35.4932552304029,2475
7,16,0,261.3321374724766,38.60488100502495,2552
7,17,0,260.8540782065293,102.9745724107357,2491
7,18,0,228.6670826765808,26.45690190358891,2329
7,19,0,181.4964452947978,20.61005829373471,1855
8,0,0,145.492219457766,21.01786582915723,1372
8,1,0,221.0242458615052,798.9412462619921,1807
8,2,0,216.8308975899642,25.83971361042871,2092
8,3,0,271.4398417619047,1079.741330267328,2310
8,4,0,252.8359689228371,80.80226947222737,2370
8,5,0,229.1076010492889,27.13576549650611,2227
8,6,0,257.9825222965097,108.3850461160707,2430
8,7,0,247.1055410883577,31.1689086782533,2414
8,8,0,249.4908864125562,29.40743986311003,2424
8,9,0,252.6845999956911,30.00321030436624,2477
8,10,0,252.8875111005585,68.31801700511342,2440
8,11,0,247.271145880162,28.85752193798323,2440
8,12,0,250.8697234867384,49.7533782761204,2416
8,13,0,244.3944315307333,50.64605192174336,2370
8,14,0,246.9864711269409,29.52469748140651,2451
8,15,0,236.6428384858239,27.2285808705405,2382
8,16,0,262.7637656411133,376.5836662682373,2472
8,17,0,256.4281366216715,37.48598977889575,2529
8,18,0,251.5415943316919,367.8292753621406,2327
8,19,0,185.3887425180655,21.21671420688843,1875
9,0,0,149.03187094358,18.36623048342651,1417
9,1,0,189.5445785889007,25.67646943926393,1798
9,2,0,221.4546996741707,27.3328391664503,2097
9,3,0,239.5001912681556,29.84595267964562,2300
9,4,0,235.5737584744533,28.31119490310413,2272
9,5,0,242.9599821236257,28.90566402270554,2358
9,6,0,252.1341770581354,53.33296691195901,2394
9,7,0,248.0278241528843,28.57210860415901,2446
9,8,0,249.3910585546781,29.4158598719849,2453
9,9,0,243.5198560470425,29.03881924683853,2396
9,10,0,250.5131557267262,29.59525888171395,2465
9,11,0,243.5701579856382,28.1657936380668,2415
9,12,0,255.9310909476415,30.19670753756386,2535
9,13,0,254.8819917422882,46.58060043026177,2500
9,14,0,240.3397705610533,57.92132551268961,2384
9,15,0,248.6587623067883,29.00192341767397,2484
9,16,0,245.7834464017693,32.71458933584909,2440
9,17,0,242.1656206232461,27.92919883862536,2450
9,18,0,239.6141554861128,27.67382759739398,2412
9,19,0,184.572817981733,21.03341432737288,1883
10,0,0,142.2341259784569,17.24161807057668,1362
10,1,0,180.7248373779304,21.98559484341509,1728
10,2,0,214.7841318711563,24.82376679454438,2107
10,3,0,230.2548451062018,27.47622995730182,2226
10,4,0,238.7390856537527,28.75514557015832,2303
10,5,0,242.7431079301761,29.67975775730951,2344
10,6,0,254.3326898326655,31.10552268331676,2439
10,7,0,240.3737136609276,28.42991248297759,2358
10,8,0,249.0034053552245,29.06192206400752,2452
10,9,0,282.5726356798219,541.0700229105429,2492
10,10,0,245.6184952860855,28.42771941700933,2434
10,11,0,243.2201305366031,27.95638592295443,2433
10,12,0,247.4654598275592,37.06176535332423,2431
10,13,0,236.3999614148784,26.52564424433671,2397
10,14,0,248.136202848926,31.4522956785351,2465
10,15,0,251.7062133408911,29.83493150832881,2524
10,16,0,252.6104577079993,29.37962344299388,2528
10,17,0,243.2771422538528,28.60423376060017,2434
10,18,0,246.0977392229138,70.67858463714612,2392
10,19,0,186.8987757449752,54.41309216744742,1824
11,0,0,143.645626661575,16.96013505751548,1387
11,1,0,185.5977970759438,22.84616898299914,1746
11,2,0,216.3900142581366,36.70995844361322,2037
11,3,0,234.5954379682036,81.609727448683,2179
11,4,0,247.2593558557296,31.79518436051842,2367
11,5,0,236.6132134238159,28.33367354622326,2294
11,6,0,241.457701631578,28.61083352682571,2357
11,7,0,256.5384385822646,30.85258462647103,2475
11,8,0,254.2972162572592,52.2738689566139,2398
11,9,0,244.1745725838536,28.64156045793721,2407
11,10,0,241.7915555959155,28.48246484683754,2386
11,11,0,262.7635829516996,246.1634796436341,2469
11,12,0,250.9584374731598,29.39812968897269,2484
11,13,0,246.9111901841969,27.56995181324837,2512
11,14,0,246.7689787130923,28.65658829743666,2465
11,15,0,260.6397418477163,71.94612438856514,2523
11,16,0,247.7435576080011,29.54269889565753,2489
11,17,0,263.1271420056593,191.5902913820723,2510
11,18,0,233.6353230046365,26.59261652415334,2384
11,19,0,183.6158678107072,20.54433390565541,1878
12,0,0,142.1664329978453,17.35045385862644,1367
12,1,0,181.4617717651429,22.4876770470933,1736
12,2,0,213.6273442267771,26.04519323060965,2040
12,3,0,232.1980691440732,27.34026611010879,2256
12,4,0,255.6855095474311,162.2028093032695,2324
12,5,0,258.1095002426584,50.1979421078487,2435
12,6,0,261.7201540868411,95.63505790897183,2457
12,7,0,249.8694551057551,30.70058438672268,2417
12,8,0,248.6863632387617,29.62410605625873,2419
12,9,0,256.8206504611645,31.32557534353981,2510
12,10,0,249.5652521625154,29.67908481912203,2448
12,11,0,253.8708633794959,30.45730988072723,2480
12,12,0,255.4715302897188,138.9257445705003,2441
12,13,0,242.2840847967437,28.15430593233469,2428
12,14,0,245.9566195860677,32.00186338680158,2460
12,15,0,267.8950602227569,231.2490120567266,2564
12,16,0,247.9605179714132,28.83252574548279,2493
12,17,0,239.5206118755239,28.10342048139867,2403
12,18,0,231.5843547406421,27.15168729183499,2323
12,19,0,183.0904291144529,36.09629999464559,1799
13,0,0,150.6215182550776,77.10620498888396,1363
13,1,0,188.8786474223513,22.61048541757398,1822
13,2,0,218.1106428657338,72.1263965056166,1993
13,3,0,234.1222443751056,29.12470872105273,2241
13,4,0,252.8236049132507,58.41894352210937,2357
