# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.18087685441841,6.923917570708632,881
0,1,0,92.97032740914005,8.8610560675782,1167
0,2,0,106.2264359870689,10.01964272443431,1323
0,3,0,114.9062181627662,11.15575687200272,1447
0,4,0,112.9309654872777,10.56003917609281,1425
0,5,0,116.9191026520201,11.87258213823877,1439
0,6,0,118.688518850848,11.48945857431306,1483
0,7,0,122.4787059301022,13.38727280200508,1496
0,8,0,130.4370482499195,252.7064463387242,1459
0,9,0,118.0380841132267,11.50339623941665,1473
0,10,0,128.4949291075077,11.99354797918364,1630
0,11,0,125.1015344507016,31.59610988444498,1519
0,12,0,136.4658329991427,167.2792218324624,1567
0,13,0,124.8978064046894,11.94660037356618,1583
0,14,0,132.2557859698903,11.67869301152032,1719
0,15,0,129.3861190036625,49.7204592817483,1548
0,16,0,159.9678639686376,831.8590751319913,1680
0,17,0,138.2777212603126,81.52247715585231,1622
0,18,0,120.6936782822246,11.03198019696622,1556
0,19,0,89.77349135761904,8.438917082509938,1157
1,0,0,95.29587566374674,9.402179656197386,1165
1,1,0,117.891088624546,11.23217939967987,1476
1,2,0,139.5200744499213,13.73953724405582,1725
1,3,0,154.6365027329612,38.92393503459295,1850
1,4,0,148.2267661254324,13.74009305219447,1889
1,5,0,153.422722206814,14.53697287142026,1924
1,6,0,154.4482640295987,14.81781011259727,1929
1,7,0,158.9313130845599,15.46277094689445,1980
1,8,0,160.229659514754,15.18127780321622,2020
1,9,0,172.841164683774,80.101041267364,2084
1,10,0,164.3074683589245,15.69005448993687,2075
1,11,0,162.1401160743905,14.98973467030626,2075
1,12,0,161.9712704462373,14.80424349087951,2069
1,13,0,179.817934063626,207.3008647444969,2067
1,14,0,176.0285122383306,34.04185248039882,2147
1,15,0,166.3953413260554,15.06024793050466,2153
1,16,0,180.8029947786835,32.91095932248669,2237
1,17,0,181.826055675603,17.18312558733624,2308
1,18,0,165.4941002969883,15.39059108964862,2125
1,19,0,129.0904220803646,13.03008763202074,1643
2,0,0,106.7631962600212,10.18493219605683,1317
2,1,0,135.4562756257555,14.07529677936626,1650
2,2,0,159.880484242537,44.71497558200777,1932
2,3,0,171.1308007077121,16.94776823665044,2105
2,4,0,184.1332223120337,35.39819690398706,2208
2,5,0,177.6624737365223,16.8029954373482,2213
2,6,0,178.7883462223494,16.27626905811315,2282
2,7,0,186.7394402739433,18.21285344785548,2318
2,8,0,177.9693112005805,17.25695758669631,2228
2,9,0,187.1446598893256,17.96628166402843,2347
2,10,0,179.8939914183085,17.38774532531999,2291
2,11,0,182.2355993032281,17.14849256015134,2313
2,12,0,181.9095987201374,16.90373766602522,2327
2,13,0,212.0134889453225,397.0369584286133,2416
2,14,0,197.0299231938021,93.10297385084172,2406
2,15,0,189.6859301547617,18.18447236453826,2394
2,16,0,206.4785726316096,430.7192614594391,2373
2,17,0,192.1720190867975,71.46892112978325,2366
2,18,0,173.0337390296464,15.83082069444102,2256
2,19,0,138.2971789754643,13.65997138241945,1731
3,0,0,105.794578911288,10.35020859603493,1324
3,1,0,154.658228352444,78.01981584748125,1817
3,2,0,176.9103134945728,159.8377996513913,2034
3,3,0,179.5296929895335,17.28340711877874,2234
3,4,0,198.8217660517454,55.58402727511867,2392
3,5,0,186.7966705823781,18.34025232405395,2298
3,6,0,181.8483935560241,16.98869557762713,2293
3,7,0,193.3963698749922,83.24725575492187,2352
3,8,0,196.2642932437903,74.6372231604624,2387
3,9,0,188.5494302978666,26.30792069517891,2362
3,10,0,207.4867289880352,132.6489777281134,2455
3,11,0,186.4070619687279,17.72961517910123,2334
3,12,0,184.5712976799376,18.02858142342284,2339
3,13,0,183.8439219009226,16.77631093360095,2385
3,14,0,193.6183190102199,88.58872702263049,2355
3,15,0,201.5377770503974,57.65207906430848,2509
3,16,0,193.4505302519791,25.81551375520552,2492
3,17,0,188.504566719628,25.10191355585409,2418
3,18,0,185.4113530548136,42.95036978495137,2312
3,19,0,154.5117790135307,366.0022238497546,1725
4,0,0,119.5302456197126,11.50064785976984,1474
4,1,0,155.9233221451306,15.67741931840957,1912
4,2,0,181.3089646079982,88.91410109733131,2069
4,3,0,182.9781942723924,18.00562723237703,2250
4,4,0,185.6926455887044,17.57429639813776,2322
4,5,0,185.4483237247518,18.72163425302203,2323
4,6,0,177.0568690890661,17.28896746001877,2191
4,7,0,186.4431387827742,18.33508466049317,2317
4,8,0,189.371418219345,18.3184789910418,2362
4,9,0,195.8639950996434,18.25910426375466,2495
4,10,0,190.6734865136738,17.63503505014039,2419
4,11,0,188.4199725114193,17.26050289896992,2415
4,12,0,221.5179711339813,712.5202807070193,2476
4,13,0,202.3930374829664,31.1147277217661,2531
4,14,0,192.7740207596043,41.51766725588541,2408
4,15,0,198.5169476769255,74.70436937830868,2443
4,16,0,192.2889205250669,17.77390002126237,2477
4,17,0,194.2459023776992,19.33122612184484,2491
4,18,0,178.8605075630661,18.01201041625244,2296
4,19,0,141.3340887147835,24.90171118216801,1744
5,0,0,119.1988198993627,12.77628244572195,1459
5,1,0,154.8747791135451,18.95144752610298,1896
5,2,0,176.4163950492747,17.38555907963822,2166
5,3,0,187.6526291689877,31.13773036666994,2313
5,4,0,190.4239741578729,35.70314717781373,2286
5,5,0,188.6534010271839,21.09273627137534,2358
5,6,0,195.8500255211447,18.83966374586911,2438
5,7,0,208.0992023186741,257.7605607766179,2402
5,8,0,194.8139015912828,19.25746039089185,2440
5,9,0,196.2710817737769,19.11820855842447,2440
5,10,0,185.6716290202629,17.63800689767128,2351
5,11,0,192.8727542845691,18.03620333298825,2455
5,12,0,189.4217552057541,18.13413041945664,2393
5,13,0,196.0202981681433,25.06373545183373,2455
5,14,0,188.5535186427803,17.45126280509741,2437
5,15,0,193.1831316613587,17.88690152794963,2483
5,16,0,194.5156833055295,18.59344916955867,2467
5,17,0,196.871856605469,19.16747071773712,2507
5,18,0,191.5238040878004,78.14676988778527,2365
5,19,0,148.2756715703127,82.91861334679476,1819
6,0,0,123.0820692766822,79.88192265564636,1443
6,1,0,145.424613169287,14.08690565436645,1799
6,2,0,175.8190955766112,17.07697610828144,2175
6,3,0,188.9224722851077,18.78650565709479,2318
6,4,0,209.9644432030264,189.0894122396278,2442
6,5,0,203.3974762020583,114.7882870907394,2402
6,6,0,209.5799430383107,83.28853014653551,2503
6,7,0,208.1429781379796,154.7083203989413,2400
6,8,0,208.2070229846543,205.7709857659092,2421
6,9,0,196.2023099045856,43.21587953784795,2412
6,10,0,204.2778458008025,138.0011175640546,2457
6,11,0,196.7852906101463,49.84916199017336,2451
6,12,0,195.0542995174017,73.88425176813315,2400
6,13,0,187.0594479686569,17.61347654280942,2365
6,14,0,193.9677106765169,83.48522789758287,2367
6,15,0,199.7359006715814,19.63698420604064,2517
6,16,0,197.5955966807848,18.73501750710162,2516
6,17,0,189.4418202099764,18.36432662288113,2397
6,18,0,190.7391050716286,56.45842331227711,2337
6,19,0,155.1944128136664,308.1879197366238,1754
7,0,0,114.4331655330585,10.89898769396056,1447
7,1,0,155.1514117701681,30.27218702807939,1850
7,2,0,178.2982149794567,20.97061885585179,2205
7,3,0,200.0159184776193,155.4000914223811,2292
7,4,0,215.2688679428814,440.9056391505993,2440
7,5,0,199.0557139964152,45.81072704438546,2413
7,6,0,187.9043865005335,18.46555129215983,2346
7,7,0,197.8138183195935,47.61868339819738,2421
7,8,0,189.5734100723995,17.87924388645457,2421
7,9,0,195.3881502708725,70.4728941025496,2378
7,10,0,214.0981135545069,313.3612182961434,2500
7,11,0,194.9417625402552,54.84006778504133,2370
7,12,0,185.9120200503732,17.58812702803826,2343
7,13,0,200.830321102067,46.36905499469285,2471
7,14,0,191.9621526210128,22.71730798625516,2429
7,15,0,197.0384878197459,19.01104920583571,2486
7,16,0,189.8916773798914,17.92505928606648,2425
7,17,0,193.4157061318107,18.09866174894855,2472
7,18,0,181.6328201641892,16.98776635832056,2322
7,19,0,139.3848005214518,12.91225046166523,1809
8,0,0,109.299055312423,10.40712423196064,1363
8,1,0,160.4202202324445,73.24313789715151,1853
8,2,0,171.6900001331442,16.96132962013256,2122
8,3,0,184.7565038851214,17.63888283272812,2322
8,4,0,217.4233559141748,477.9281602585724,2379
8,5,0,196.6727477860838,19.3696704768603,2431
8,6,0,209.464627427664,105.1773649906883,2450
8,7,0,190.3567825071551,18.4841133197766,2405
8,8,0,209.6988534512692,296.705924571279,2418
8,9,0,195.8771245670705,18.82302040475204,2470
8,10,0,211.144176765116,224.1999559926801,2473
8,11,0,194.7303812770647,18.9547980568443,2455
8,12,0,196.1062063295828,19.99535331898554,2475
8,13,0,195.4350262951006,18.92670971112847,2466
8,14,0,185.2937021141387,24.53668173916596,2374
8,15,0,195.6900092382013,18.56926691115563,2480
8,16,0,186.5510861475236,18.1176130476303,2383
8,17,0,189.3358679991879,16.99406572727784,2464
8,18,0,180.5890407139129,17.56817464848707,2288
8,19,0,142.0257886986867,13.37489880779972,1819
9,0,0,116.4752525189156,11.36220243789216,1440
9,1,0,144.7212976420306,13.59667385001188,1825
9,2,0,177.8834162888759,43.28191325804426,2180
9,3,0,195.5044349968188,247.5518674293353,2287
9,4,0,201.0759708920968,75.39581622179615,2420
9,5,0,192.0887406776513,18.91530922641197,2379
9,6,0,204.1914966584107,230.1142382448242,2396
