# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.01106712824823,19.34831279712325,535
0,1,0,110.5700633632381,22.32294205739789,598
0,2,0,128.1631533806431,25.96851913263189,695
0,3,0,139.101838846705,27.25275025028183,782
0,4,0,154.7352413488757,30.04915989103495,873
0,5,0,165.1687334614248,31.16026407900704,966
0,6,0,177.4234223367301,74.12194528427567,994
0,7,0,175.9514893315909,32.57514219745087,1050
0,8,0,175.9953897771217,31.42111335706096,1092
0,9,0,171.0608920949529,29.8510666410839,1089
0,10,0,177.4432772125041,31.20773455435511,1121
0,11,0,182.3579151033787,30.85339179078539,1203
0,12,0,176.1826343445687,29.05380801432205,1198
0,13,0,178.2194748114647,28.89079897154322,1241
0,14,0,215.7186902378052,795.9575045851125,1313
0,15,0,188.8086193520534,29.73894950005317,1350
0,16,0,166.4685858660474,25.220143553163,1225
0,17,0,165.1993324806646,25.5508248342848,1216
0,18,0,153.0932541032797,22.5991643936767,1163
0,19,0,128.2264742165107,19.41214983505367,972
1,0,0,102.8600070228081,20.6503879806631,559
1,1,0,127.6592220062662,25.65930219433723,685
1,2,0,140.4983687207953,28.69936869598328,755
1,3,0,155.1099960230468,30.6463450998173,856
1,4,0,179.2175611346275,34.58192859603847,1015
1,5,0,189.4318744566046,35.4710018453568,1097
1,6,0,182.5232483602567,33.07633806757368,1098
1,7,0,196.5651149913888,36.03413167191189,1190
1,8,0,212.9597865344342,36.94618117778073,1343
1,9,0,217.1465130141178,37.71554545940027,1376
1,10,0,221.0213358203725,38.55551281079265,1410
1,11,0,216.0891074043614,35.81764504914695,1432
1,12,0,229.3101579935939,58.38893741872929,1511
1,13,0,221.5298622896302,34.86806670701659,1563
1,14,0,213.223487265609,33.32866806911482,1518
1,15,0,219.1719528240663,39.49742688499188,1542
1,16,0,225.9789495004198,176.5013214785376,1569
1,17,0,195.8369037822208,29.8769974585683,1444
1,18,0,171.576450750606,25.56726661468623,1302
1,19,0,156.7127025778271,23.46099527915465,1197
2,0,0,132.7850438667765,27.07745083314154,714
2,1,0,142.9709885465996,30.25085017709313,759
2,2,0,158.6251332415526,31.33847404589445,867
2,3,0,179.1217108196102,37.74188444749209,961
2,4,0,198.2370565129795,38.06467721926751,1127
2,5,0,204.3140546592318,38.71777975732397,1184
2,6,0,227.6302333191836,42.71793548847806,1326
2,7,0,236.5709696819198,84.39593248935805,1395
2,8,0,235.101101742825,47.16305757225223,1444
2,9,0,231.5892715442073,40.02798219816794,1469
2,10,0,261.9860639328487,45.56369248333979,1672
2,11,0,238.1699890210567,39.32854200648047,1586
2,12,0,250.2805923313099,41.35419294727227,1683
