# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.08863172320113,9.77626014527827,1056
0,1,0,130.5516366747866,157.5981094110815,1315
0,2,0,136.0041808799564,13.82925271802326,1550
0,3,0,142.6294335898297,14.81658472125915,1591
0,4,0,139.1768246324927,14.56464592905309,1566
0,5,0,150.005679517363,15.47432880820823,1701
0,6,0,153.4259188443,16.55607798273977,1712
0,7,0,152.7871116174576,19.73443999380647,1695
0,8,0,149.7614538568288,15.86039309699548,1678
0,9,0,149.7181466883575,16.04202750117126,1706
0,10,0,156.5575487383515,16.65764162403058,1762
0,11,0,146.2756862629653,14.81190474770652,1684
0,12,0,159.685579146208,17.02344532363858,1789
0,13,0,171.020008421913,515.0272626428083,1726
0,14,0,155.3359293694064,16.08252591811099,1769
0,15,0,186.6767581986446,370.2949167226615,1840
0,16,0,157.393074322206,16.30480850396255,1795
0,17,0,160.5043100471724,16.55039410114921,1829
0,18,0,163.1457915143557,16.59873359420386,1874
0,19,0,137.6778228849174,14.73451451079089,1566
1,0,0,128.2055495790935,90.64076929042011,1336
1,1,0,155.9515873414292,16.68134887310602,1737
1,2,0,182.0647892745799,19.40065799912981,2026
1,3,0,192.8807691679436,19.7053174993661,2191
1,4,0,190.829028243753,22.51238867073736,2119
1,5,0,193.0452804391327,20.64652490657491,2189
1,6,0,193.2605675684021,20.2159928855561,2187
1,7,0,198.9096419548882,20.81732191613571,2246
1,8,0,203.2332440760199,20.59004571527725,2349
1,9,0,203.2935124853865,49.24056030335321,2233
1,10,0,206.5158126282638,58.04270675346733,2270
1,11,0,203.2162421940396,20.52060760947067,2331
1,12,0,204.4437327751148,20.90457563691406,2347
1,13,0,209.7625518250778,21.65256021849905,2406
1,14,0,200.4087685178222,20.19703390627126,2307
1,15,0,211.8116513966791,21.63402929571832,2442
1,16,0,203.6218931962913,20.49176184600422,2360
1,17,0,228.4040367774757,24.61271049087891,2570
1,18,0,215.3318759546282,51.31043862882523,2402
1,19,0,187.9740870330833,48.39242364606569,2073
2,0,0,133.1321079642111,14.02850635090077,1479
2,1,0,176.6019194574446,18.3838571491238,1990
2,2,0,201.6610155447899,23.62857103874397,2205
2,3,0,210.9957252227753,22.82442550200354,2336
2,4,0,228.837341716836,96.30670056089586,2448
2,5,0,215.7674592565201,22.45913722269427,2424
2,6,0,222.8342531317355,24.06436291151212,2469
2,7,0,209.2021329165052,21.49565401348357,2378
2,8,0,251.8356551625286,352.0452512909425,2573
2,9,0,212.2130250553845,21.9299573408275,2428
2,10,0,217.9651485491992,22.94081024887265,2466
2,11,0,228.539780014258,270.4699990820546,2453
2,12,0,217.0189800461001,22.10216098037886,2490
2,13,0,224.0340887854233,24.20072766557879,2496
2,14,0,231.4615411084773,100.8251548266444,2515
2,15,0,223.6876394682571,62.73350586128958,2502
2,16,0,225.9231513735353,23.71483804526174,2584
2,17,0,221.6155741066928,22.48887639503964,2554
2,18,0,237.8239372978055,202.4456972316742,2551
2,19,0,192.8884429667604,270.3769348400573,1999
3,0,0,139.3667897028443,15.3963448778613,1546
3,1,0,189.1579620237067,20.04193079412546,2111
3,2,0,211.5197851001465,22.1278347803315,2374
3,3,0,213.8341814972405,21.80005280765019,2442
3,4,0,221.9140092729158,23.81612655409595,2469
3,5,0,227.7406567260076,82.98616022489524,2481
3,6,0,219.2933010569936,24.10008928698192,2423
3,7,0,221.3084841331881,63.5111517718707,2431
3,8,0,219.0856029778387,22.5556983564763,2490
3,9,0,208.1457884012606,21.7779170566995,2351
3,10,0,221.6430812136246,28.08082098514243,2482
3,11,0,228.3720538457598,123.0358185605631,2536
3,12,0,236.8792008567317,343.2829241702347,2480
3,13,0,225.8086321323285,23.28994191814008,2579
3,14,0,225.7214700750897,133.3636106898412,2434
3,15,0,221.5179092274636,23.00918451787563,2527
3,16,0,224.0964613429875,25.62564151030274,2548
3,17,0,222.2846323809216,44.31792913055783,2524
3,18,0,214.7968211277725,22.58394787930172,2432
3,19,0,178.8789742961084,18.08927088296634,2071
4,0,0,135.2230623796063,14.29552330000796,1519
4,1,0,182.6155098956804,19.53509412040418,2021
4,2,0,201.4221920280636,20.87457372610503,2287
4,3,0,215.2098010567029,22.83061291173098,2398
4,4,0,223.2936298656618,60.17199693967013,2443
4,5,0,238.4899476264594,301.5800423026252,2505
4,6,0,219.3814896194569,78.24202877669249,2423
4,7,0,232.9943088929154,286.6738649483937,2448
4,8,0,215.8393217129258,22.73483484622447,2442
4,9,0,221.8206888726933,23.51038983706671,2493
4,10,0,214.959148875333,22.19111562498648,2459
4,11,0,217.9888614056269,22.92568405577397,2460
4,12,0,214.9723581443789,22.25705105279628,2456
4,13,0,221.7406129562424,22.80289633281951,2547
4,14,0,228.195445614156,35.05108489775795,2508
4,15,0,211.165600515272,22.26907599153204,2403
4,16,0,213.7680789300981,22.15025007940728,2447
4,17,0,234.4609498606148,24.62824502676569,2662
4,18,0,212.6918312236615,32.38458795415256,2386
4,19,0,172.1268842571757,17.50577003888695,1991
5,0,0,137.7813089294617,14.98597384976148,1528
5,1,0,183.4700746390341,18.93258325807908,2079
5,2,0,218.8409083768404,141.6296662063772,2328
5,3,0,220.3646766220045,22.58905051003471,2520
5,4,0,224.2790940623991,24.20953253503066,2502
5,5,0,232.4360223001238,175.5784023669757,2464
5,6,0,214.3803163078896,22.53440718772854,2409
5,7,0,241.5482781229614,172.6444147013384,2493
5,8,0,224.5578163758219,22.82856256244536,2555
5,9,0,227.7808342500702,24.1064514436597,2584
5,10,0,212.9808821785697,21.91548253174911,2431
5,11,0,219.4235830702733,25.16823307099289,2457
5,12,0,235.6985153073539,106.7419851615559,2570
5,13,0,217.5221699469432,22.91617263693706,2467
5,14,0,219.7391566561777,33.55382866576494,2487
5,15,0,228.2887023740826,24.07281242902182,2586
5,16,0,222.7476032692653,23.1052316196567,2538
5,17,0,223.7734819043574,22.97702771884278,2586
5,18,0,216.8343151362585,22.14704555438432,2501
