# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.1180431940154,12.59263057767581,717
0,1,0,111.6109472188432,15.88731548733956,897
0,2,0,117.1448570339312,16.07405153982332,954
0,3,0,136.3326265258564,19.47420102703468,1081
0,4,0,149.0380555424815,25.31346812645618,1181
0,5,0,162.0731954041943,22.61763178131462,1316
0,6,0,153.6607204290366,21.6093859675652,1248
0,7,0,161.2575038473887,22.06189246566611,1330
0,8,0,159.9784561093353,22.24385969559565,1308
0,9,0,160.5271539225943,22.26915412173727,1327
0,10,0,157.0855430252013,21.35080904791296,1303
0,11,0,175.8358371494032,206.1845920173748,1332
0,12,0,157.3542979429853,20.84575941140475,1335
0,13,0,169.5107043481125,23.3916825793163,1404
0,14,0,172.7023418607059,147.6761380988564,1353
0,15,0,155.1932273805834,22.08238315336464,1287
0,16,0,147.6616125947836,39.26367224745653,1197
0,17,0,141.5401267958926,41.94774595246978,1168
0,18,0,116.5706198915044,15.47699113416651,985
0,19,0,98.16777574007482,13.08299214639124,833
1,0,0,104.4098783784223,14.15205502153763,849
1,1,0,137.9150293737859,19.96774343217517,1092
1,2,0,144.7700508186709,20.85905329091421,1151
1,3,0,162.8029133330314,22.78099202235084,1316
1,4,0,174.6677130019554,24.62193419466884,1410
1,5,0,181.3229988003477,24.9052565675101,1479
1,6,0,186.165151369691,27.56067315110736,1509
1,7,0,197.8012569291134,54.23139117991605,1558
1,8,0,186.6780093123552,25.89460588832546,1519
1,9,0,192.3123212639674,26.19928629251012,1597
1,10,0,200.9147806336879,85.64760917557484,1600
1,11,0,195.397692047057,28.72459958596927,1600
1,12,0,197.362840812468,31.05804494398824,1631
1,13,0,198.5372153713139,27.52554557747816,1641
1,14,0,197.0676021063379,44.97193296854827,1645
1,15,0,194.7401448080579,26.7188809954316,1632
1,16,0,187.7581740106597,26.08239179147746,1566
1,17,0,170.1708555425629,23.7891433377699,1429
1,18,0,149.5099710197784,20.22374727065606,1256
1,19,0,121.804143406684,16.26242738835709,1046
2,0,0,123.5080166869892,17.57946059815103,982
2,1,0,150.5726489675993,20.75232598749287,1223
2,2,0,178.2149928629549,25.69988568426655,1418
2,3,0,195.2367563003701,27.60336269608378,1579
2,4,0,204.7511936494593,28.89256326643928,1645
2,5,0,205.6628602104592,28.32773313657537,1670
2,6,0,216.2079866591463,30.41875960396648,1749
2,7,0,222.6188357641689,32.37388954645204,1783
2,8,0,226.1368211029575,30.90814145583838,1862
2,9,0,226.7798858580328,53.39397128520212,1838
2,10,0,232.3913419334606,32.42333215934033,1917
2,11,0,225.4171000361975,30.41108538685527,1881
2,12,0,230.3506769260339,31.68174733335281,1912
2,13,0,230.9880074167588,31.13969324773442,1936
2,14,0,217.7350966619545,28.84716280421191,1844
2,15,0,221.1165299480131,29.79614990408504,1865
2,16,0,210.3354728909347,28.73111274236415,1770
2,17,0,200.4299527756103,26.78124810219759,1694
2,18,0,173.4459879686356,22.99525106517584,1473
2,19,0,140.2104079599619,18.84477178170675,1197
3,0,0,133.5926610244662,18.79001991543672,1072
3,1,0,147.7887004873306,21.02285818135278,1181
3,2,0,189.0305355950755,25.81940803960971,1548
3,3,0,210.4640519805487,86.61143031422726,1668
3,4,0,227.9986844063907,33.09906329838664,1817
3,5,0,244.9549055476681,49.12195830737435,1940
3,6,0,239.6900157624559,39.94490323799849,1921
3,7,0,259.1951612105773,137.3910187959134,2016
3,8,0,263.4348126563656,36.05035735657824,2167
3,9,0,244.3032284464599,33.75924822076039,2017
3,10,0,245.9113609855031,33.63944446286064,2036
3,11,0,247.1992757766805,34.02464726533489,2059
3,12,0,255.0105690142475,35.04993636360234,2111
3,13,0,257.1055882122253,171.0392421081753,2063
3,14,0,239.6841633641749,32.06435851937142,2022
3,15,0,230.4431282712831,31.6271748689792,1926
3,16,0,230.7571667462475,30.77528592066989,1955
3,17,0,214.0625316321592,29.33178072833635,1796
3,18,0,182.5311020294813,25.0750922713364,1527
3,19,0,149.6448818037398,20.17289438674835,1273
4,0,0,144.4436240151522,20.34348760102374,1155
4,1,0,166.7386804621495,23.23279572001148,1344
4,2,0,206.1443139934304,29.46312506662882,1641
4,3,0,220.08351745889,31.99148932767395,1747
4,4,0,242.721386489631,40.73554009892398,1959
4,5,0,252.7008936620204,52.10273766715152,1991
4,6,0,270.5632213256691,73.72745027049884,2178
4,7,0,259.557818738819,35.17646745803131,2151
4,8,0,255.7293324607662,34.38808253710656,2132
4,9,0,264.9598782216922,36.25933156382214,2191
4,10,0,260.77157772148,35.18244549542194,2170
4,11,0,273.2852673738738,56.06521219559513,2223
4,12,0,272.6411579325535,36.9074919969413,2283
4,13,0,265.82137343785,46.66871362250744,2181
4,14,0,255.9485175933447,34.58528248361797,2146
4,15,0,264.1302122198941,85.29993299229645,2156
4,16,0,238.4578732103555,31.53206874874295,2055
4,17,0,214.5890899999683,29.26538722743232,1816
4,18,0,206.3040218918391,45.2750006029662,1690
4,19,0,162.233924709043,21.98195724159108,1381
5,0,0,152.8023032727714,40.9641945111614,1187
5,1,0,181.0800616568965,26.00840843199781,1458
5,2,0,207.822865772791,29.5263191113585,1657
5,3,0,236.7570214941906,33.04055256659716,1908
5,4,0,251.1572264321713,34.93892701943738,2030
5,5,0,275.3322322824624,95.31907988636107,2119
