# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.6788371126545,25.60039872014263,589
0,1,0,120.9111429694977,26.30308257135992,614
0,2,0,139.801740633666,29.94155779359299,710
0,3,0,155.4001052413267,34.48593596061602,791
0,4,0,166.4783477263525,34.92147602399753,867
0,5,0,165.9165744963531,34.6445683856109,865
0,6,0,194.2463989238352,39.84164056633514,1036
0,7,0,188.7471635019543,37.9256901130144,1028
0,8,0,204.8436406184888,41.04413813389393,1120
0,9,0,199.4738040293167,39.24619928548824,1102
0,10,0,198.9200333313986,38.25223401478328,1128
0,11,0,211.1289568465541,40.32777233463122,1214
0,12,0,222.3062375519389,515.5480717645297,1175
0,13,0,195.7823988414306,36.28805987055851,1155
0,14,0,195.9929163835815,35.44682890267999,1180
0,15,0,196.4310495698249,66.33135683427338,1162
0,16,0,178.9375291905364,32.30202281449912,1092
0,17,0,147.023135150419,26.11630363998005,906
0,18,0,132.1125736415455,31.81328926427751,825
0,19,0,123.1267607255114,21.87564071266398,771
1,0,0,121.2224808437071,26.49821316991495,594
1,1,0,131.0335329227645,28.27892181299473,658
1,2,0,150.4276522162945,31.83214273799316,771
1,3,0,175.2594278876829,126.3701744322173,848
1,4,0,185.7186798726238,38.5684227246465,958
1,5,0,201.7513115667804,42.21982313803433,1051
1,6,0,221.1227604613319,122.1105821399477,1123
1,7,0,216.6557825197187,44.40973334545262,1168
1,8,0,234.2641519560606,47.11985246205282,1278
1,9,0,243.9279816240044,130.5432248627151,1318
1,10,0,232.8224934475147,45.05146829683678,1312
1,11,0,226.0810116265919,43.12163371347005,1291
1,12,0,214.5505060492011,77.66578875812039,1223
1,13,0,235.7708579936404,43.30905639177106,1399
1,14,0,224.8603014989064,41.42236403704357,1322
1,15,0,205.9777745821812,36.7693304004346,1254
1,16,0,208.1643727319766,37.24347734302619,1275
1,17,0,185.2577885344841,41.0221703119143,1134
1,18,0,169.9054697462237,36.60108315420852,1055
1,19,0,141.0865033776178,24.69940229224274,887
2,0,0,139.6801587848543,68.06857163780981,663
2,1,0,158.1184504673859,34.19605699464798,785
2,2,0,185.2356726876885,41.23828293130964,923
2,3,0,208.7290271243173,182.1895077139591,968
2,4,0,223.3021990134204,86.52509263809962,1120
2,5,0,221.0735149528357,45.55951764739594,1156
2,6,0,240.0835760644838,49.25155302028985,1268
2,7,0,253.1978333171445,70.47045839164821,1341
2,8,0,248.9574210751124,48.92198729152023,1375
2,9,0,268.6876929594779,75.92360194966544,1456
2,10,0,255.3345440183981,49.17328747227654,1451
2,11,0,267.4142866877772,133.9285182087379,1467
2,12,0,250.6941304649195,47.15802848478967,1475
2,13,0,282.9234699678223,753.5515115723606,1507
2,14,0,243.2932437495275,43.80890272842122,1462
2,15,0,242.4961607826586,64.86552060940862,1433
2,16,0,225.4062160206972,40.73561501271378,1371
2,17,0,201.8610241630945,36.88407862909835,1234
2,18,0,197.6735547634052,126.4116370877237,1167
2,19,0,163.8066769327382,114.7481532711414,978
3,0,0,148.4619286217633,32.89623207138693,735
3,1,0,168.8179828122569,37.04939810390089,849
3,2,0,188.6654627069947,40.12473754978366,963
3,3,0,216.1082603520881,46.25256446964669,1097
3,4,0,230.6970540256362,48.69514265969401,1178
3,5,0,242.4927766657176,59.79158799733341,1248
3,6,0,276.2931088763589,58.44989198043232,1460
3,7,0,262.1486164864678,56.05291021211851,1404
3,8,0,278.4685268274964,101.8424321021297,1458
3,9,0,292.1804562895502,74.1606164142041,1618
3,10,0,288.8402244426188,58.92688853943436,1631
3,11,0,280.2020475395238,52.60323120464844,1630
3,12,0,286.7331616680087,54.48031371520808,1667
3,13,0,271.0946656915713,53.30892692380336,1582
3,14,0,272.1727863675406,51.08651195823123,1601
3,15,0,263.1353165210157,47.73133286299664,1580
3,16,0,255.3133303449823,46.47273111043491,1524
3,17,0,222.5478426666471,39.20955385741082,1370
3,18,0,204.6357481512968,35.71321613238408,1269
3,19,0,179.8449818411967,31.56621384939078,1127
4,0,0,165.0428739104849,36.39437293317901,815
4,1,0,198.1419238854577,42.6643897503659,994
4,2,0,207.7182681261459,44.19043418497383,1048
4,3,0,222.6400083182228,47.26254440620249,1134
4,4,0,232.763894569422,48.64672666644945,1196
4,5,0,271.2063638942429,56.28319441003239,1411
