# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.05821692009519,6.504369305924541,756
0,1,0,81.76284801089832,8.905715715655663,906
0,2,0,97.48654197321422,9.92655677905185,1122
0,3,0,104.2763563175236,10.72462909010861,1207
0,4,0,113.0594548154818,12.11173769714534,1273
0,5,0,130.1455978908578,170.8977379304669,1362
0,6,0,110.8428700115719,11.47633661482998,1287
0,7,0,138.3051811261252,159.5973225830342,1450
0,8,0,114.2006805965264,11.73052679273657,1350
0,9,0,115.6598055637414,11.59888582348482,1371
0,10,0,115.302207939463,11.2316642628217,1394
0,11,0,127.3222302479573,12.50013684407619,1525
0,12,0,119.4411290900278,11.91801010228604,1447
0,13,0,120.8683869291999,26.39913780855292,1434
0,14,0,121.3867073298226,12.25968269071642,1463
0,15,0,123.9145302338439,17.13118243561082,1464
0,16,0,121.8106310167213,11.95789273961769,1474
0,17,0,120.6105930847331,11.71447905163116,1478
0,18,0,119.6887158382793,11.54024620958313,1480
0,19,0,90.66376592707242,8.778737024701515,1120
1,0,0,81.30614699698894,8.776382787359889,910
1,1,0,98.9296243944211,10.17499287760906,1124
1,2,0,110.7744005461061,11.43148557083504,1259
1,3,0,143.2028468337667,58.64854362209892,1555
1,4,0,137.3568563314481,13.85138420918564,1593
1,5,0,155.891299141103,120.2067104446417,1666
1,6,0,140.8679652941948,15.05027340816439,1624
1,7,0,150.9223855473378,15.38231840084242,1747
1,8,0,147.6766943588061,15.27721783893324,1736
1,9,0,157.0306798619255,17.01564906747883,1835
1,10,0,148.5266624488389,14.35222008320106,1774
1,11,0,156.9186345041485,50.81303786830949,1797
1,12,0,157.4223155633322,15.31558972467797,1919
1,13,0,153.2508198881978,15.30963144846398,1852
1,14,0,151.8117979800564,14.79898832173913,1846
1,15,0,162.1292784205527,87.74006942259278,1850
1,16,0,158.8498280498693,15.47232381863266,1944
1,17,0,167.5296111430254,15.94021156114434,2089
1,18,0,155.5656845597455,15.18225415839083,1923
1,19,0,115.3003142796002,11.32618546788769,1410
2,0,0,90.15116397649066,9.150660708924459,1041
2,1,0,118.1271192752311,12.62790535693685,1333
2,2,0,135.5180868715507,13.98965054878591,1536
2,3,0,149.9807845379208,15.44419559354409,1708
2,4,0,164.4593039957557,17.17873624175184,1878
2,5,0,169.0754649168125,20.81814029841379,1946
2,6,0,162.9808496200166,16.44866900619352,1889
2,7,0,169.5219889234319,17.33477787636342,1984
2,8,0,189.8392922057037,114.1838811054162,2040
2,9,0,176.192046315856,17.43696385244214,2092
2,10,0,174.8501096008722,17.21921543078983,2089
2,11,0,170.3850740251519,16.46918437868149,2061
2,12,0,180.4259898825789,18.1629843906511,2134
2,13,0,170.6406448842442,16.40893861096014,2069
2,14,0,177.0867306398339,17.81500259999274,2127
2,15,0,179.1288203445497,17.63053494877502,2176
2,16,0,180.0416819148001,21.87668614215735,2163
2,17,0,177.6120713766218,16.69132751073126,2198
2,18,0,169.1415005118297,16.45426796059545,2094
2,19,0,129.6901923511829,12.21027881936956,1613
3,0,0,104.6948301229183,10.62312986441896,1187
3,1,0,132.1425223916493,14.03022301022671,1483
3,2,0,147.2346244280929,15.11797965867499,1694
3,3,0,166.5815995038004,17.58234805053919,1877
3,4,0,173.7442911747692,18.00148909034679,1996
3,5,0,174.4775057136887,17.5162411867011,2036
3,6,0,182.036246412951,19.86233892562295,2116
3,7,0,194.6706664747198,30.58055620208816,2213
3,8,0,202.3279598862247,359.8503753219358,2191
3,9,0,184.7129292200926,18.18813552408062,2194
3,10,0,188.9774960905583,30.58746739496245,2174
3,11,0,187.0689050153907,18.81617691126251,2232
3,12,0,211.671592407813,563.6808124408277,2279
3,13,0,188.0894304917984,18.46613824502203,2275
3,14,0,191.7791394649188,19.6907887791109,2290
3,15,0,209.1589582247483,244.9071968785701,2352
3,16,0,204.0210388070929,67.05758736308672,2379
3,17,0,188.7062412328342,17.94378999109898,2341
3,18,0,193.2019405953427,173.0243247775495,2159
3,19,0,135.7838136924131,13.12336496128874,1686
4,0,0,112.1326476369326,12.67063470295062,1228
4,1,0,140.2982896563251,15.12025744708463,1572
4,2,0,156.5927204177868,17.11971519384963,1769
4,3,0,186.1715866621955,76.8665153606772,2047
4,4,0,182.9195824090678,27.92162509974449,2071
4,5,0,188.2763116071216,19.38679592269906,2183
4,6,0,212.5174218313242,257.768679243296,2177
4,7,0,195.9723803964338,19.91785390878442,2287
4,8,0,212.0622757386514,327.6987738989931,2231
4,9,0,196.4316893414595,19.87316963940893,2321
4,10,0,191.9402927940772,20.31058980331282,2228
4,11,0,189.465387091334,19.4900867315771,2229
4,12,0,192.5987145024977,19.75817089336134,2291
4,13,0,193.6270290228276,36.23184118362108,2278
4,14,0,198.1431163091841,19.74747498859854,2390
4,15,0,194.3895486622868,31.11914689490016,2368
4,16,0,184.7741664501114,18.35332002196064,2258
4,17,0,191.8070284219646,18.97247673349392,2341
4,18,0,181.6737603240861,17.09312959688655,2269
4,19,0,137.4882224694951,13.03668912369491,1717
5,0,0,103.1119924982879,10.96032112800641,1160
5,1,0,135.3231028211476,13.79135393189246,1560
5,2,0,156.4055181603825,26.92388704427874,1744
5,3,0,178.2196609381155,18.51626643685037,2042
5,4,0,183.6121298558153,18.70224277849045,2118
