# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.24849521502372,11.12353190824579,653
0,1,0,86.18368882237213,10.99823048328172,781
0,2,0,103.7318422877934,12.66689233079003,957
0,3,0,118.6550056962287,15.483145790286,1054
0,4,0,132.7700173489101,16.89765256693891,1212
0,5,0,123.6672218163153,16.18025940068516,1137
0,6,0,140.0611475049891,17.93223422383551,1273
0,7,0,132.7031126691576,16.52829178507662,1242
0,8,0,139.0913008031786,17.29390612517313,1314
0,9,0,148.2912971052719,143.0773032469916,1281
0,10,0,157.0759660834088,343.8771428737217,1357
0,11,0,135.5894328873244,16.5954434852829,1286
0,12,0,139.748488655339,17.37762915170953,1331
0,13,0,140.8882207060965,16.87282810790295,1352
0,14,0,138.9464445017232,16.36000015618116,1364
0,15,0,136.7708259136212,16.77387953439529,1315
0,16,0,130.1346976179052,17.66876316317301,1270
0,17,0,129.8887503825867,26.63913090908009,1250
0,18,0,107.4763410508646,12.37655671127267,1072
0,19,0,79.12257154951486,9.25612513879919,785
1,0,0,86.0595533345701,12.06665802190321,761
1,1,0,105.6027404315221,13.79520321149545,940
1,2,0,127.7976222313836,16.89607364366405,1145
1,3,0,142.1698928066387,19.13183125265446,1277
1,4,0,159.2460518789629,20.23363359265715,1450
1,5,0,157.9854687154411,19.62251309853365,1459
1,6,0,168.9826886356981,30.89618102301828,1537
1,7,0,162.6381899052413,20.27401827747932,1509
1,8,0,175.3618544563714,21.59979208107053,1636
1,9,0,166.5474532539584,20.3685206138751,1562
1,10,0,167.6237751563125,22.5383929754376,1539
1,11,0,166.5557494743196,19.84050526032797,1609
1,12,0,168.6525899130292,20.45440022013649,1608
1,13,0,173.7694082417303,21.43076274732811,1655
1,14,0,176.4754912359879,21.34099563297254,1696
1,15,0,167.6156281741716,24.75113958909157,1612
1,16,0,162.0652821760592,18.83029593276842,1585
1,17,0,157.9545568190168,18.93073399206154,1542
1,18,0,137.4471814625336,16.30272920716809,1347
1,19,0,131.3835865638909,574.6179902140391,1066
2,0,0,103.509192588831,34.51951367473464,903
2,1,0,123.6264579325049,15.47815036696174,1142
2,2,0,153.2588112785411,21.86717993777025,1359
2,3,0,167.7432055547432,21.18601226884287,1538
2,4,0,181.057713555761,23.1546370139853,1642
