# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.0053995255497,42.11033551472775,491
0,1,0,142.8917490912863,43.38182687275359,547
0,2,0,159.0826730231101,47.90008155879799,622
0,3,0,174.8978770699547,51.59916682915845,715
0,4,0,210.3651985168154,421.2608111958279,773
0,5,0,204.8133389647784,62.38586062066695,857
0,6,0,195.6312289321548,54.70676815794556,864
0,7,0,209.1009201644345,51.18046977638569,961
0,8,0,244.0322512457241,59.04963058675201,1136
0,9,0,231.4365033342941,53.41803749150671,1135
0,10,0,245.0515327583421,54.27513718280588,1239
0,11,0,237.7413083234346,53.17099648625779,1206
0,12,0,232.0957093571491,48.23943019461939,1239
0,13,0,241.6959529304418,48.04244699217938,1353
0,14,0,245.8066523210868,48.9939897428159,1407
0,15,0,246.842917825179,47.20184949688269,1450
0,16,0,247.493407899996,47.20141423702793,1477
0,17,0,233.2681117216887,41.48621639489843,1460
0,18,0,234.6505873717943,196.6239750281634,1420
0,19,0,211.9959200288389,377.0948383582578,1250
1,0,0,144.9586994234047,46.61576861746754,524
1,1,0,163.3793932330806,50.62238154235464,607
1,2,0,186.8007866927412,54.89239949962481,726
1,3,0,191.8829806974096,55.709778094634,768
1,4,0,215.770796884118,65.853279907513,862
1,5,0,233.7755770955716,61.72225933953677,993
1,6,0,242.4429939495398,105.6878936027198,1020
1,7,0,241.4424710486939,58.85576730238338,1113
1,8,0,261.9181847366189,62.28566809258356,1239
1,9,0,265.8241597264739,60.96858710348447,1298
1,10,0,279.6241435769047,125.3258146650712,1367
1,11,0,282.4926261402833,90.97210989710828,1446
1,12,0,275.4528081342493,56.81826921287813,1496
1,13,0,287.6238480569693,59.66456989262381,1586
1,14,0,295.5189635167627,221.295938119458,1627
1,15,0,297.3169619440887,58.04031687058039,1726
1,16,0,288.72767037891,52.34272537905339,1762
1,17,0,296.5568114614487,52.84088154487753,1854
1,18,0,281.9825343454146,50.89100412154325,1784
1,19,0,244.2738527365707,44.18489482438098,1604
2,0,0,156.0854296535681,49.13888629208984,576
2,1,0,190.333235494322,84.23904385903815,689
2,2,0,191.9801046960022,55.96971509061096,752
2,3,0,217.027623197935,62.46919433407587,864
2,4,0,245.3527466562975,68.32339500608228,1004
2,5,0,257.1442410586473,69.84937617205061,1086
2,6,0,261.6849796222493,67.27483013948672,1160
2,7,0,289.6013009571997,72.70629906263537,1305
2,8,0,293.0878648699945,70.66529426269457,1372
2,9,0,306.2095716728392,71.03736601962746,1478
2,10,0,323.8579985948755,193.1279679416742,1549
2,11,0,312.1443957047336,85.33480730226989,1605
2,12,0,331.5076127715737,124.1379614618656,1725
2,13,0,322.5229200267056,67.52880100376819,1783
2,14,0,329.0380055578547,64.37910001812193,1871
2,15,0,329.8129357338494,62.17612173895861,1936
2,16,0,339.0862563332395,62.18688098464766,2057
2,17,0,331.6153235522814,62.01828757780125,2052
2,18,0,323.7856125907732,57.54405114296512,2039
2,19,0,292.164181229274,62.62485378685121,1883
3,0,0,172.9114317908399,54.30848563294297,635
3,1,0,187.9115030092871,56.43263469460267,709
3,2,0,195.9293958646028,56.4190390079657,780
3,3,0,237.4122759319542,69.33325471155584,946
3,4,0,245.7721492669878,68.27469691149703,1006
3,5,0,280.5864839505803,74.91898851061976,1187
3,6,0,300.0518007696108,77.96364201724866,1306
3,7,0,292.5192995101715,70.37534538049975,1360
3,8,0,319.4291456582446,75.62039015189495,1516
3,9,0,339.7149433222611,101.5301636320265,1637
3,10,0,339.6201383049975,79.6577331795,1711
3,11,0,331.3694939332381,70.66968154925918,1719
3,12,0,349.9948779764716,72.81163761079034,1872
3,13,0,353.579135550928,322.121352308653,1878
3,14,0,388.9143870339541,609.7568288727995,2106
3,15,0,355.7047919554517,70.12488634062696,2122
3,16,0,351.5962217981113,63.36775181238257,2146
3,17,0,364.9050012260315,65.07835060228581,2259
3,18,0,347.0521796143518,60.56165088489327,2208
3,19,0,310.1373955880101,52.69147777948118,2013
4,0,0,183.8430792963582,82.75343943668383,664
4,1,0,208.951896317847,62.55465846612746,791
4,2,0,224.5849228280327,67.67705803807189,867
4,3,0,247.7562799223851,72.07482223715448,985
4,4,0,279.3323025699041,191.1072150757516,1109
4,5,0,307.2858925573744,82.91963097017138,1316
4,6,0,297.0981847677329,75.09411473625909,1332
4,7,0,325.1939440925805,91.6144154063001,1474
4,8,0,353.2797600747961,84.01440157742756,1668
4,9,0,343.2175363019122,79.49428633965985,1662
4,10,0,373.3929756045011,82.52416053875898,1903
4,11,0,413.7157635435148,1716.500917413253,1925
4,12,0,367.5355868358006,77.06544227321918,1960
4,13,0,388.7518199904742,131.2054006932801,2127
