# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.7541833335864,35.22184900678901,309
0,1,0,101.3024376495917,49.14987446270741,364
0,2,0,112.7543652462426,41.87634653030926,438
0,3,0,119.6818170052244,41.99927338724428,506
0,4,0,142.7146329072668,57.6946297413629,596
0,5,0,167.2190485800424,51.43552584655149,738
0,6,0,176.4838594188075,55.78952240513912,831
0,7,0,180.2023156964263,50.03784232036249,892
0,8,0,187.7277379056457,51.2578807336654,981
0,9,0,185.3981695533848,138.3538152348884,982
0,10,0,187.3169353120554,42.25210224239724,1102
0,11,0,185.9541426616238,36.39022621608373,1146
0,12,0,177.7434943480256,38.38742168881286,1158
0,13,0,174.486477227313,29.22184071270092,1193
0,14,0,166.7909448572963,26.69269673982519,1198
0,15,0,160.6761988406776,25.09890646137743,1198
0,16,0,163.5048096163903,25.07951731370612,1232
0,17,0,156.127513257975,23.58816826699792,1196
0,18,0,149.7289231537235,98.42396480717245,1115
0,19,0,120.3798625439973,20.55417748372147,953
1,0,0,86.69667114947536,43.1796214498119,295
1,1,0,122.2320592147141,69.22685987158066,422
1,2,0,123.808381209296,49.05569632241755,472
1,3,0,150.4708752712874,50.45594844159344,606
1,4,0,154.5744830735645,47.0241605957008,675
1,5,0,199.3521521977829,86.92882661601897,838
1,6,0,192.9492676270863,58.43215415911652,889
1,7,0,193.8675229083746,49.65261631572373,981
1,8,0,209.6915159474765,67.11404498018555,1085
1,9,0,214.4023052997314,52.62980999940351,1186
1,10,0,200.1940308748054,42.99353512269922,1183
1,11,0,205.0760907950458,68.99260888834212,1246
1,12,0,209.3226927495119,44.75474062840082,1357
1,13,0,209.3249183434743,42.9210033004978,1380
1,14,0,201.3172838831429,32.61510402268901,1429
1,15,0,224.5234587420996,358.9589986374039,1445
1,16,0,193.8634031481479,203.3176465859333,1336
1,17,0,184.9820782318954,32.10264548018163,1425
