# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.20843231588934,6.722404954962429,706
0,1,0,80.62224662282694,8.826782810909666,902
0,2,0,89.71645903707967,8.993124598702813,1037
0,3,0,100.576751901993,10.39321159251474,1147
0,4,0,112.46635330907,12.13865750140821,1256
0,5,0,114.9163975694324,12.51526988192323,1304
0,6,0,127.7984178646391,418.1264853546516,1242
0,7,0,120.0195294728733,16.9427418860179,1352
0,8,0,123.9223923813403,15.75813665858336,1409
0,9,0,120.3789593896398,13.22554742128793,1390
0,10,0,114.7263472186067,12.00873200487604,1334
0,11,0,119.031926090841,12.11117143830883,1404
0,12,0,118.1860384382211,11.64816974684926,1407
0,13,0,113.4029560528838,11.38532960748896,1352
0,14,0,121.4979180781787,17.4176521411108,1420
0,15,0,113.2210304948546,11.16054812084199,1367
0,16,0,116.6519642114547,11.64980821488871,1411
0,17,0,130.3739977518494,169.0841805538933,1450
0,18,0,105.0166372022803,10.27268252504019,1289
0,19,0,78.62850059733069,7.440197059896711,979
1,0,0,80.36090549509649,8.508052209497141,901
1,1,0,99.28794492730555,10.35843488963902,1121
1,2,0,110.7463030771961,11.59041664732932,1254
1,3,0,135.9319390320894,45.735833681698,1449
1,4,0,138.0863168987386,14.56020373006343,1575
1,5,0,143.3816173602785,14.74446804140177,1652
1,6,0,142.9191856724684,14.72953275427554,1645
1,7,0,147.1796253074221,15.04320780568566,1694
1,8,0,146.9443186005884,15.12444851474862,1714
1,9,0,151.9512497768659,15.50893003002417,1791
1,10,0,147.8790837852594,15.11143498429505,1725
1,11,0,147.7256075634095,15.00801784918415,1731
1,12,0,156.472773392967,15.58650314316203,1874
1,13,0,144.6102471516482,14.0580250770524,1737
1,14,0,161.9238128209306,113.9977050795669,1803
1,15,0,148.4557688862828,15.05405997770128,1783
1,16,0,171.6371875080634,295.9180668367975,1798
1,17,0,148.8236442115227,14.45022046086397,1814
1,18,0,141.8504801650485,13.98553717791957,1726
1,19,0,124.7107801706846,294.3723520175374,1319
2,0,0,93.32671534448336,10.39497402207004,1024
2,1,0,112.4590899497793,11.6800662658474,1278
2,2,0,132.7376408321566,13.93506449196491,1496
2,3,0,147.1363338238593,15.9588975450641,1661
2,4,0,167.5480321561323,17.79032996789362,1889
2,5,0,161.5113135579138,16.74503052777369,1837
2,6,0,171.3052614029854,18.63577753476596,1942
2,7,0,181.8319607970256,51.61379270090723,2030
2,8,0,175.838759062734,18.34400831531087,2029
