# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.63495773853833,8.676698024701537,712
0,1,0,84.98463056865153,9.721916833776501,862
0,2,0,105.8490525394594,13.54046497852208,1054
0,3,0,115.5349462503483,13.74689366121541,1145
0,4,0,128.8899414396565,15.82612410750171,1274
0,5,0,146.0184562268259,225.0426092060765,1299
0,6,0,134.3518643725538,16.26914848235578,1323
0,7,0,130.1299756894568,15.11632115264334,1317
0,8,0,131.6197240788641,15.44719353776326,1310
0,9,0,144.9701389959793,110.2536685361438,1318
0,10,0,135.6546465616387,16.2201363757028,1348
0,11,0,127.3592559247876,14.62792128061718,1288
0,12,0,136.1673194305333,16.22782421255291,1367
0,13,0,135.3073806967581,15.24772205570448,1386
0,14,0,132.9509529748559,15.17537931980055,1357
0,15,0,126.6468248417889,14.05245173532114,1316
0,16,0,129.3219022368462,14.58319430430721,1328
0,17,0,116.9829409025039,13.38727564264213,1203
0,18,0,105.3317481441553,11.83657872369404,1084
0,19,0,76.88520509700085,9.050726609908885,785
1,0,0,89.28688660023576,10.57660784518722,882
1,1,0,108.2039882870319,12.86102717749384,1059
1,2,0,137.8918267509446,17.60702411853425,1359
1,3,0,142.8925469285985,16.92765486707023,1392
1,4,0,155.373143928216,18.29102167571189,1545
1,5,0,167.2148655083436,19.72598762262712,1651
1,6,0,164.3846415687856,19.32943088953596,1631
1,7,0,166.1278574683168,19.23146438739087,1668
1,8,0,167.6246823545991,18.51873463501689,1717
1,9,0,167.353753379098,19.29457579026002,1682
1,10,0,162.3653864157423,19.05190808064992,1627
1,11,0,167.0502136675505,19.1551614940068,1695
1,12,0,165.1980678919514,18.60074033462995,1696
1,13,0,169.1306990020297,18.78741805946323,1747
1,14,0,161.3241441329777,17.35157258250791,1692
1,15,0,165.702000109172,18.62678375790406,1700
1,16,0,162.3556153204326,18.86228316792808,1652
1,17,0,182.920459196392,897.6202449482212,1551
1,18,0,126.238268801166,14.31341478551172,1293
1,19,0,96.97480305471865,10.74500989291726,1008
2,0,0,106.4220519357717,12.85043092568761,1034
2,1,0,130.4831717597761,15.59236499278905,1265
2,2,0,154.0485636298899,19.3952360765725,1480
