# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.32676117801179,5.977652078706629,649
0,1,0,72.06798365541475,7.277984514673376,848
0,2,0,78.74422848505969,7.483186437880046,955
0,3,0,89.41138652170373,8.675943642656328,1074
0,4,0,96.33130656495879,17.01081068682276,1145
0,5,0,112.9488675181855,88.08564249859063,1221
0,6,0,111.1039331746521,38.51555255718599,1272
0,7,0,107.2313967136254,10.61267291610957,1303
0,8,0,108.0042849467605,10.90294635616054,1316
0,9,0,105.4757008585096,10.10496543781711,1309
0,10,0,113.0919383038114,10.50945760734988,1424
0,11,0,112.1099916388167,11.10609417267103,1395
0,12,0,104.979742494512,9.89236128166063,1337
0,13,0,112.6634138724386,10.3317587911459,1444
0,14,0,111.888367088801,10.63113280502529,1418
0,15,0,111.184877349885,10.55568541608222,1433
0,16,0,117.3320157789955,17.46188468769585,1483
0,17,0,124.0035509114468,12.01894994794946,1592
0,18,0,120.116409034455,18.74929584727377,1552
0,19,0,103.0714335642857,9.628096522563723,1341
1,0,0,65.09887713616152,6.727893611035755,756
1,1,0,111.6020369809012,330.3980175114397,1091
1,2,0,100.027516376765,9.824575867630612,1209
1,3,0,109.7613547338248,11.88870212646172,1289
1,4,0,130.3642806206816,12.68153392630133,1555
1,5,0,141.8045644038386,247.6131812244664,1468
1,6,0,135.116887697831,64.02801131755702,1540
1,7,0,146.0352505764507,300.7652059388773,1612
1,8,0,136.0382890714467,13.03094720101463,1681
1,9,0,144.494009097228,14.90148432503893,1728
1,10,0,144.8955476276763,14.15903993034037,1790
1,11,0,142.6454109947807,14.01359597991486,1760
1,12,0,137.894812192179,12.70420860417187,1756
1,13,0,143.5362212702988,13.85737433927996,1812
1,14,0,140.6277173709861,13.10742940669365,1804
1,15,0,146.1749119451023,13.3652636065259,1890
1,16,0,152.7445767955574,14.39388984000261,1971
1,17,0,159.5773561998912,14.97901285260176,2054
1,18,0,156.4758416217439,14.54115834633036,2032
1,19,0,139.9200483548109,180.9906028702599,1700
2,0,0,82.98082851734534,8.365578805966555,973
2,1,0,106.7314919236095,10.99279631907757,1225
2,2,0,121.5018554932158,12.49498492967433,1407
2,3,0,136.669042985604,14.01861607146514,1606
2,4,0,146.7826037429521,22.98765524312149,1749
2,5,0,156.1666578625476,15.47500387908116,1863
2,6,0,152.3482414039005,20.31677178572028,1818
2,7,0,183.0537652975778,207.5097286972239,1967
2,8,0,161.922263088266,15.75646822208184,1996
2,9,0,156.1199868622955,15.30236889958857,1938
2,10,0,160.5138160325836,15.61511990027658,1982
2,11,0,180.3684670681778,494.6316867942105,2006
2,12,0,170.4410042349487,16.58973944851832,2135
2,13,0,166.8115066735805,15.73639991474671,2120
2,14,0,164.1352727000164,25.48172190203537,2082
2,15,0,169.1545339651184,16.33446555161487,2152
2,16,0,174.6053305441241,16.33315601557956,2257
2,17,0,173.3007830860255,16.22601034693761,2248
2,18,0,200.055962038383,553.1425633501897,2245
2,19,0,153.164845670653,112.5274839174402,1904
3,0,0,93.70707977524137,10.51846621225609,1083
3,1,0,114.4028163696806,11.42779138687804,1343
3,2,0,141.1981712307123,26.20593719937636,1621
3,3,0,152.2271361828402,15.6944450165595,1783
3,4,0,166.3944068768466,16.51073052463655,1986
3,5,0,171.8622753088788,37.01611563041856,2006
3,6,0,161.3921958112064,21.63857514854566,1943
3,7,0,171.6738161856443,17.10143001494498,2059
3,8,0,172.2372814244339,19.97719038592684,2096
3,9,0,171.6223593496631,16.44159873722832,2146
3,10,0,175.1510016168605,17.34856273500795,2154
3,11,0,178.8894282964142,17.27630181553804,2226
3,12,0,180.6853549227376,17.8216941070681,2234
3,13,0,179.0555777524081,32.13280041463754,2214
3,14,0,171.4916275726142,15.92789933974667,2204
3,15,0,173.320171334493,15.68239344173735,2254
3,16,0,188.1093810572426,31.99007575534569,2375
3,17,0,188.1114771408402,26.05114155655028,2393
3,18,0,179.8028056225573,16.80763866040676,2330
3,19,0,143.968602728349,13.3482628487247,1874
4,0,0,99.45249447614466,10.69452205715727,1132
4,1,0,119.2067412073111,23.61150733270494,1381
4,2,0,146.5829055495843,21.50275817315958,1700
4,3,0,159.389052022283,15.50620180224487,1900
4,4,0,179.3035986429006,67.99116127848374,2027
4,5,0,178.9786882896386,51.40110154341897,2040
4,6,0,174.0410364181359,23.51600646927997,2050
4,7,0,168.414743762599,16.00608979219138,2073
4,8,0,180.1268007407127,48.51584637333568,2146
4,9,0,184.9676919604816,61.34646316259584,2202
4,10,0,188.5514226592293,170.3616234801671,2200
4,11,0,192.4126157647,238.7570332948711,2198
4,12,0,177.7786342507023,17.20693893114807,2219
4,13,0,182.0548081796321,17.80131853917871,2299
4,14,0,186.0433855785215,45.56060780092671,2325
