# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.4172584883698,115.0129416588753,1046
0,1,0,166.4884887879489,413.9077528095434,1402
0,2,0,167.4475005830838,23.08462122255519,1665
0,3,0,158.3879197097309,17.81706389772075,1625
0,4,0,153.9872299708407,17.51631188863747,1576
0,5,0,173.4148786095664,20.19342102823976,1741
0,6,0,169.9557670502813,44.30153445081144,1660
0,7,0,166.1130947924117,18.69284840214843,1694
0,8,0,163.1167897652584,18.87418051488865,1646
0,9,0,177.0977568436887,19.93040307230624,1806
0,10,0,161.4045348457192,20.35368089863716,1625
0,11,0,160.0516732933338,18.56243690323837,1610
0,12,0,161.2078613141335,18.67674671335889,1628
0,13,0,157.9797213323275,18.05495550142973,1601
0,14,0,197.6530035904231,637.5371996525936,1709
0,15,0,159.1502739251333,18.1581605491421,1607
0,16,0,154.5602802657398,17.24644618227579,1584
0,17,0,156.8493878372801,18.21339211567769,1582
0,18,0,146.8786779363333,18.47232123691729,1441
0,19,0,104.0046009213596,11.71205687992748,1048
1,0,0,162.3891595450227,229.2963272092175,1481
1,1,0,194.0598635768371,36.97992047490825,1904
1,2,0,209.235394210255,24.61535612960229,2106
1,3,0,221.1087376181064,26.84259271360008,2187
1,4,0,234.4900091042068,33.87616910181762,2299
1,5,0,209.7170001701019,23.68652479122711,2138
1,6,0,219.006758571811,26.82647616315981,2193
1,7,0,227.7461312477264,95.45195362401932,2182
1,8,0,217.3201029890593,25.19781271668793,2182
1,9,0,226.8192702180945,25.56521302523999,2298
1,10,0,215.9836886346026,24.13173103979899,2194
1,11,0,209.7441448711614,43.12997993547673,2076
1,12,0,223.0977341782581,32.06846829716437,2222
1,13,0,224.9970200972765,50.4925024224157,2253
1,14,0,216.931124539204,26.17964558247603,2164
1,15,0,219.092121826057,25.46445552016145,2204
1,16,0,214.2817408319104,24.62599362245177,2162
1,17,0,211.2048335170336,24.34322162534894,2131
1,18,0,190.9928306092674,21.72513873633814,1931
1,19,0,143.2842207900705,39.96624368101576,1410
2,0,0,156.8823932894441,17.39708343445137,1612
2,1,0,210.5220215513921,24.00069989879578,2131
2,2,0,234.5090403033658,27.19957164343761,2343
2,3,0,260.4925143615831,96.90951245137494,2515
2,4,0,243.7249494991765,65.84618601520538,2424
2,5,0,253.5664697535291,129.3743810382603,2450
2,6,0,241.439321725012,27.25083174874913,2449
2,7,0,253.5942394033882,34.06178982318844,2528
2,8,0,233.9264860295436,26.49935341093613,2380
2,9,0,241.4106027844569,27.62535842666134,2439
2,10,0,260.1749623175232,101.2670552804046,2471
2,11,0,242.1764066150919,35.69344651313904,2386
2,12,0,237.7876955174329,36.88020757113077,2374
2,13,0,241.0093930720635,28.40057699338597,2438
2,14,0,253.7962667735916,61.69360925768495,2512
