# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.31961920548046,13.31013435988203,643
0,1,0,94.39793623945855,14.08121747200485,717
0,2,0,115.0364942938188,17.40728960219475,870
0,3,0,124.9221052267686,55.07114748031078,921
0,4,0,124.3412435661751,17.34691837434079,992
0,5,0,133.7130990249201,20.34131619245643,1050
0,6,0,149.7351030212752,21.98251639416793,1175
0,7,0,155.4568050360532,22.72642625232558,1238
0,8,0,143.825386017635,19.60008914617834,1196
0,9,0,166.552096276434,49.64469161547794,1340
0,10,0,149.0673004036692,20.10058441373917,1265
0,11,0,151.1806273049428,20.89446030783588,1267
0,12,0,147.1511221571599,19.50236088440267,1265
0,13,0,159.6072600996574,24.61211342460777,1376
0,14,0,156.72185579999,23.84164714929561,1382
0,15,0,158.8411695443289,116.8603457651227,1351
0,16,0,160.2992062112815,21.17167706925828,1426
0,17,0,142.1136027371709,18.50949343683606,1270
0,18,0,128.7665122343893,16.33590727821225,1177
0,19,0,102.3151141571396,13.32720765254008,921
1,0,0,88.67971950813885,13.05988887651871,679
1,1,0,106.2149895151944,15.0858138850352,823
1,2,0,126.6854360920343,19.09054983788915,968
1,3,0,143.4905670152297,20.37843286954585,1133
1,4,0,160.716546107721,43.78873836938907,1222
1,5,0,166.6074272745703,62.61573895002384,1284
1,6,0,174.7608793245576,25.03822536309082,1410
1,7,0,179.8227732617356,25.92853120631905,1439
1,8,0,169.202919206967,23.04084414395658,1390
1,9,0,210.5292614633923,524.1613499846975,1534
1,10,0,192.5386775638309,26.08681655410842,1621
1,11,0,180.2984821723063,68.83516596938492,1481
1,12,0,184.567718792761,24.77530865180334,1583
1,13,0,185.2439721384516,24.69508122248434,1606
1,14,0,195.3846744269329,52.09676938360143,1683
1,15,0,208.2413665678887,179.9374409704053,1719
1,16,0,186.5105949084436,23.68298657490244,1680
1,17,0,170.7841915251771,21.74529176587879,1552
1,18,0,159.943589381028,20.58847374436552,1448
1,19,0,124.7375340501799,15.23839214777177,1160
2,0,0,108.5247705012812,16.46662836876292,818
2,1,0,130.2363873151917,19.71355377633871,973
2,2,0,140.6962361449482,21.09392669663,1083
2,3,0,169.2865770274117,25.23835575600302,1288
2,4,0,178.1460232545341,40.89880605337886,1353
2,5,0,191.8416657247321,27.20283901972075,1526
2,6,0,195.6134020580266,27.37230358953349,1577
2,7,0,199.6044618972308,28.17002778760234,1616
2,8,0,206.2523719591542,29.69748843665974,1683
2,9,0,231.3752090677278,149.9261448065801,1774
2,10,0,211.2934287652634,28.49385371401422,1786
2,11,0,209.0893650896267,27.52243276177828,1779
2,12,0,215.5704123071465,28.67132310043149,1871
2,13,0,214.2048455792978,28.41979960542334,1856
2,14,0,213.3503199735174,27.40965564744593,1902
2,15,0,221.5561437033307,28.39034158634058,1981
2,16,0,219.1574413920296,27.67134310073937,1977
2,17,0,213.7464316325629,28.54584017624833,1902
2,18,0,178.016344980825,22.77827801543657,1619
2,19,0,141.470228707522,17.85337696353671,1284
3,0,0,115.9551154065063,17.00096820693679,885
3,1,0,142.3444386522213,20.93262708407756,1090
3,2,0,166.5848921286316,24.24128351692983,1278
3,3,0,174.450274865161,25.29270554207017,1358
3,4,0,190.016399789917,27.63044320631238,1490
3,5,0,209.217202116329,30.19196517834527,1644
3,6,0,213.9961398213848,32.49401673493838,1711
3,7,0,223.6716825200699,30.82055237834274,1825
