# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.60227118981967,7.46028427943163,552
0,1,0,72.5617865923389,8.722603700500354,699
0,2,0,81.34799401647187,9.881984171517789,796
0,3,0,91.90076974298091,11.45791444705617,893
0,4,0,100.8910770831896,12.14135822701796,1000
0,5,0,105.1417217210413,11.93417149285251,1073
0,6,0,104.8466473200834,12.21439892147586,1076
0,7,0,101.578678601397,11.32380707725257,1064
0,8,0,104.5146695425141,11.54234709643189,1119
0,9,0,115.0085917707957,13.37623973973107,1219
0,10,0,116.6081945445776,18.96672753514149,1250
0,11,0,112.5124413786174,11.7093493771532,1272
0,12,0,124.3842237493078,112.6290810879477,1266
0,13,0,150.4555327369235,1267.433512118457,1294
0,14,0,104.4733776498998,11.48643034356035,1178
0,15,0,113.8172929999907,12.68072585024958,1348
0,16,0,123.9020082846368,223.6946449803526,1262
0,17,0,110.7371743370143,10.6847712328403,1341
0,18,0,101.8077656683972,10.30038554656466,1209
0,19,0,78.62456547841383,7.374922059307181,974
1,0,0,63.4643100885234,7.486963844527916,618
1,1,0,85.76653748299825,11.76460444848838,786
1,2,0,100.6084812976009,11.48148840180412,993
1,3,0,111.0112387063605,13.7189907437482,1075
1,4,0,118.6629950622214,13.79955904324913,1205
1,5,0,126.353697382843,14.51497160284626,1289
1,6,0,124.9753454728912,23.0793478144693,1275
1,7,0,129.3799175413579,14.46193069065684,1361
1,8,0,129.5147952099439,14.23397838699585,1390
1,9,0,133.0997061701627,14.55076009712218,1440
1,10,0,132.4654581011018,14.11892973494706,1459
1,11,0,137.919914805047,15.10831833043936,1505
1,12,0,164.6635434428629,740.1182879832088,1538
1,13,0,139.7681701168717,22.45982877766732,1516
1,14,0,133.3734457071152,13.34004503741237,1576
1,15,0,138.2774611085811,14.34122002144691,1595
1,16,0,148.02353304475,73.42577835250411,1642
1,17,0,140.7034236468834,31.01938736947166,1610
1,18,0,131.8976648096255,12.85277231998256,1591
1,19,0,107.9172852458409,10.80700325174444,1309
