# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.72770498921089,169.4676470816527,551
0,1,0,86.71319048441478,12.7986034288634,667
0,2,0,105.7384326525243,15.70138265932846,805
0,3,0,113.5036544473121,16.49108551516252,882
0,4,0,128.023381967451,18.29084122370697,1010
0,5,0,125.7798400018674,17.4838384263745,1017
0,6,0,141.6443131402254,19.99972265221344,1153
0,7,0,152.0865612724427,59.3600303024868,1204
0,8,0,146.989946763986,20.10607853787974,1226
0,9,0,147.5912364499567,20.43050778186855,1226
0,10,0,148.1203858643396,23.84508476509768,1241
0,11,0,143.1533416631253,19.879471104657,1222
0,12,0,148.4522043841675,22.87184466821803,1292
0,13,0,140.3342771986605,18.04098902651779,1254
0,14,0,149.6429063583132,19.58892156974451,1325
0,15,0,137.4055799397129,17.22389465209413,1259
0,16,0,135.6597360623241,16.61723240518267,1261
0,17,0,129.5974006150941,15.91096976960589,1212
0,18,0,120.3371335973572,15.09010010612224,1115
0,19,0,90.21676586658083,11.08739689867111,852
1,0,0,85.05610296264202,12.78589701366651,641
1,1,0,106.3717920428338,15.51666364727128,821
1,2,0,123.3617264850181,17.65663387029103,954
1,3,0,132.7167995933302,19.41717118268539,1021
1,4,0,149.2630946450212,25.52184859067441,1146
1,5,0,152.7389117214332,21.47997629525331,1217
1,6,0,165.0999526943434,23.46773731359981,1319
1,7,0,175.6813867899002,24.82167544379485,1425
1,8,0,173.6953803951145,23.76840315943904,1437
1,9,0,165.0360157041351,21.99137613785135,1392
1,10,0,183.8017576811137,24.76401292924282,1555
1,11,0,170.4081304560204,22.58429123295162,1480
1,12,0,182.3540741786179,23.50943773466415,1612
1,13,0,188.6487397384783,140.2910461058195,1583
1,14,0,173.352071314973,21.78776668147158,1568
1,15,0,176.0024744552559,23.54407870803841,1571
1,16,0,175.5808306002999,22.12287070231964,1600
1,17,0,157.5672747486501,21.74637182812138,1433
1,18,0,152.7897968387492,27.60058946840995,1383
1,19,0,115.7650343402631,14.84112901934715,1066
2,0,0,102.811184647529,15.48423472084816,773
2,1,0,118.5174536639465,17.41169426617743,907
2,2,0,138.7655615592373,20.81251558341221,1055
2,3,0,144.0303431919964,20.6560644007656,1126
2,4,0,168.3680725716891,47.66878530577526,1285
2,5,0,204.8470983331072,1174.673763070592,1355
2,6,0,185.6525723840323,27.23568318064301,1481
2,7,0,204.5247632848835,162.0063249572573,1581
2,8,0,198.1557728549498,45.05757551876511,1568
