# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.08748606477405,36.18956658554458,800
0,1,0,94.2837976051409,10.13496963169499,1020
0,2,0,110.3675063498236,11.69626087544154,1193
0,3,0,124.4102853111104,14.25010288591918,1309
0,4,0,125.2701700628556,14.02197293626953,1336
0,5,0,129.9182869130537,13.97986785334634,1391
0,6,0,131.1838493838662,14.54171689728419,1398
0,7,0,136.8516183269845,14.87657365707533,1470
0,8,0,166.3190451660639,769.9133209386412,1390
0,9,0,139.0188702416336,15.89174451354375,1463
0,10,0,129.5136079407449,14.28871372616653,1392
0,11,0,139.8336362273313,39.45671591489037,1423
0,12,0,126.251462916503,13.59861618169638,1376
0,13,0,140.7371292660666,52.65576373260361,1439
0,14,0,130.4460917314605,14.38113550013197,1395
0,15,0,126.1148310958269,13.49058993106317,1390
0,16,0,126.7782884669717,14.32650787434235,1331
0,17,0,112.4175161810308,11.57521781456504,1241
0,18,0,101.0468224787221,11.19111239411689,1083
0,19,0,75.31203870800029,8.042534033481553,814
1,0,0,87.46842624286198,9.451873312124073,948
1,1,0,124.6332361442104,17.84232572411447,1317
1,2,0,133.9588433131127,14.78276714228749,1431
1,3,0,154.9919981332122,35.3220589613157,1596
1,4,0,155.7671624572502,17.05927686895608,1668
1,5,0,160.2607651344632,16.9384892184365,1742
1,6,0,171.3238278210826,19.21521152177774,1810
1,7,0,165.9108152411595,18.49621565212687,1773
1,8,0,168.2612529597707,18.33436082525413,1810
1,9,0,165.9911967389492,18.35084852803873,1780
1,10,0,164.0475416751717,18.11433107512687,1759
1,11,0,161.970660020267,17.86648235374216,1732
1,12,0,165.6015718666888,17.98215658263219,1781
1,13,0,165.3316749062708,17.69524267317215,1789
1,14,0,186.9327950478226,426.1733654653848,1788
1,15,0,161.2475871635259,17.57496632403608,1738
1,16,0,155.6088552313922,16.63230344139708,1698
1,17,0,158.08349116831,49.96473179091488,1610
1,18,0,125.7470530583134,13.51791759323943,1356
1,19,0,95.39208178121265,10.12242457343246,1043
2,0,0,109.1312304348453,12.45620596610962,1156
2,1,0,139.384742976351,15.35604491480877,1487
2,2,0,172.6848992945858,19.01692001359112,1843
2,3,0,170.9147122017492,19.18379562384195,1822
2,4,0,190.0846535371776,20.91707163548655,2019
2,5,0,199.123901305324,91.66901609521648,2001
2,6,0,193.4923397510742,36.15020798942356,2021
2,7,0,198.2994903281789,21.72897261199103,2137
2,8,0,190.9757673479558,21.89147417152123,2025
2,9,0,196.4840602336288,21.72920415165219,2098
2,10,0,183.5690173122156,20.31230235016107,1954
2,11,0,190.8236197959374,20.91001413417307,2037
2,12,0,182.9395197358606,18.74164721821037,2028
2,13,0,192.7464501039819,20.98892723398725,2058
2,14,0,191.9640181771796,21.19649564287811,2044
2,15,0,189.8757629194403,21.34299383505001,2025
2,16,0,185.3815605096325,21.61167067890146,1987
2,17,0,168.0784960016498,18.98439430940223,1792
2,18,0,142.6652166273282,16.07355259462874,1540
2,19,0,115.8811631817622,11.98702016283632,1285
3,0,0,128.9347123102754,14.759424761566,1369
3,1,0,149.283571870451,28.74816817045589,1560
3,2,0,204.2939170674491,317.0916697324335,1974
3,3,0,193.0764115996213,21.16786689353889,2060
3,4,0,201.5048338743424,123.8055448254741,2037
3,5,0,206.3722278800975,22.04201471166942,2220
3,6,0,209.9549249769318,48.58199551769031,2188
3,7,0,214.4762327742504,23.25224728536675,2300
3,8,0,204.2980040431588,26.65639632962623,2157
3,9,0,212.5903897568315,23.37530462530374,2269
3,10,0,215.335435543802,45.31106440772269,2232
3,11,0,207.1346107059119,22.20401199496907,2249
3,12,0,211.8627619850064,69.98518682308641,2224
3,13,0,211.5315708309764,23.16935452225098,2284
3,14,0,231.3843663674091,576.8023212381871,2235
3,15,0,206.4483488096116,28.15030143424011,2194
3,16,0,202.9118459821515,42.04348443264072,2171
3,17,0,187.3203875634252,21.16490589931334,2003
3,18,0,157.7537638770444,17.20412825670723,1706
3,19,0,124.4838792863842,13.59854052162919,1338
4,0,0,116.6251609820704,12.91547206182337,1249
4,1,0,172.7786390773382,263.5338494226685,1654
4,2,0,182.0735036597132,20.16068667637086,1931
4,3,0,196.0557262252595,21.20830165388631,2104
4,4,0,203.6309637519125,21.65866966802936,2198
4,5,0,206.8591849547667,22.52435688339094,2215
4,6,0,216.1323003071452,101.1410117768034,2202
4,7,0,215.9173928932818,23.81515495947633,2307
4,8,0,218.5642646920204,24.07630276419346,2329
4,9,0,209.8391639127212,22.68330420834664,2258
4,10,0,214.6118535744004,23.20048264453337,2310
4,11,0,210.9607761376971,29.70933191101831,2218
4,12,0,215.3133890041136,23.34901112474746,2325
4,13,0,213.2196495291765,22.90351840785533,2304
4,14,0,254.2670601908702,407.0742133868312,2380
4,15,0,210.1864837547388,23.54425105385803,2260
4,16,0,210.5863219428076,23.86003670369895,2267
4,17,0,191.846998802181,24.16930605794409,2046
4,18,0,178.8731053019131,358.5801143248189,1697
4,19,0,133.8609797925613,14.35155945203903,1461
